stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1067.000000 	 20.000000 	 1.000000 
1.000000 	 431.000000 	 1039.000000 	 32.000000 	 1.000000 
1.000000 	 432.000000 	 930.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 833.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 766.000000 	 100.000000 	 1.000000 
1.000000 	 455.000000 	 701.000000 	 132.000000 	 1.000000 
1.000000 	 456.000000 	 690.000000 	 148.000000 	 1.000000 
1.000000 	 456.000000 	 689.000000 	 156.000000 	 1.000000 
1.000000 	 454.000000 	 711.000000 	 180.000000 	 1.000000 
1.000000 	 449.000000 	 802.000000 	 196.000000 	 1.000000 
1.000000 	 457.000000 	 896.000000 	 216.000000 	 1.000000 
1.000000 	 472.000000 	 965.000000 	 232.000000 	 1.000000 
1.000000 	 498.000000 	 1024.000000 	 248.000000 	 1.000000 
1.000000 	 529.000000 	 1064.000000 	 264.000000 	 1.000000 
1.000000 	 556.000000 	 1080.000000 	 284.000000 	 1.000000 
1.000000 	 575.000000 	 1081.000000 	 300.000000 	 1.000000 
1.000000 	 608.000000 	 1074.000000 	 316.000000 	 1.000000 
1.000000 	 642.000000 	 1053.000000 	 332.000000 	 1.000000 
1.000000 	 666.000000 	 1023.000000 	 348.000000 	 1.000000 
1.000000 	 694.000000 	 971.000000 	 364.000000 	 1.000000 
1.000000 	 708.000000 	 926.000000 	 380.000000 	 1.000000 
1.000000 	 711.000000 	 892.000000 	 400.000000 	 1.000000 
1.000000 	 713.000000 	 844.000000 	 412.000000 	 1.000000 
1.000000 	 713.000000 	 788.000000 	 432.000000 	 1.000000 
1.000000 	 714.000000 	 746.000000 	 448.000000 	 1.000000 
