stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 706.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 706.000000 	 32.000000 	 1.000000 
1.000000 	 400.000000 	 708.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 726.000000 	 136.000000 	 1.000000 
1.000000 	 306.000000 	 719.000000 	 152.000000 	 1.000000 
1.000000 	 271.000000 	 696.000000 	 184.000000 	 1.000000 
1.000000 	 258.000000 	 682.000000 	 200.000000 	 1.000000 
1.000000 	 236.000000 	 648.000000 	 232.000000 	 1.000000 
1.000000 	 230.000000 	 631.000000 	 248.000000 	 1.000000 
1.000000 	 227.000000 	 612.000000 	 264.000000 	 1.000000 
1.000000 	 228.000000 	 593.000000 	 280.000000 	 1.000000 
1.000000 	 233.000000 	 574.000000 	 296.000000 	 1.000000 
1.000000 	 240.000000 	 559.000000 	 320.000000 	 1.000000 
1.000000 	 250.000000 	 548.000000 	 336.000000 	 1.000000 
1.000000 	 262.000000 	 542.000000 	 352.000000 	 1.000000 
1.000000 	 276.000000 	 538.000000 	 368.000000 	 1.000000 
1.000000 	 292.000000 	 538.000000 	 384.000000 	 1.000000 
1.000000 	 311.000000 	 542.000000 	 400.000000 	 1.000000 
1.000000 	 332.000000 	 551.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 587.000000 	 448.000000 	 1.000000 
1.000000 	 386.000000 	 612.000000 	 464.000000 	 1.000000 
1.000000 	 395.000000 	 639.000000 	 480.000000 	 1.000000 
1.000000 	 399.000000 	 665.000000 	 496.000000 	 1.000000 
1.000000 	 397.000000 	 698.000000 	 536.000000 	 1.000000 
1.000000 	 394.000000 	 707.000000 	 552.000000 	 1.000000 
1.000000 	 392.000000 	 712.000000 	 568.000000 	 1.000000 
1.000000 	 390.000000 	 715.000000 	 584.000000 	 1.000000 
1.000000 	 386.000000 	 716.000000 	 616.000000 	 1.000000 
1.000000 	 386.000000 	 715.000000 	 632.000000 	 1.000000 
1.000000 	 386.000000 	 713.000000 	 648.000000 	 1.000000 
1.000000 	 386.000000 	 711.000000 	 664.000000 	 1.000000 
1.000000 	 386.000000 	 706.000000 	 704.000000 	 1.000000 
1.000000 	 385.000000 	 702.000000 	 720.000000 	 1.000000 
1.000000 	 382.000000 	 671.000000 	 768.000000 	 1.000000 
1.000000 	 381.000000 	 652.000000 	 784.000000 	 1.000000 
1.000000 	 381.000000 	 624.000000 	 800.000000 	 1.000000 
1.000000 	 384.000000 	 517.000000 	 832.000000 	 1.000000 
1.000000 	 385.000000 	 430.000000 	 864.000000 	 1.000000 
1.000000 	 384.000000 	 393.000000 	 880.000000 	 1.000000 
1.000000 	 387.000000 	 344.000000 	 920.000000 	 1.000000 
1.000000 	 388.000000 	 330.000000 	 936.000000 	 1.000000 
1.000000 	 389.000000 	 323.000000 	 968.000000 	 1.000000 
1.000000 	 389.000000 	 322.000000 	 976.000000 	 1.000000 
1.000000 	 389.000000 	 324.000000 	 1016.000000 	 1.000000 
1.000000 	 389.000000 	 326.000000 	 1032.000000 	 1.000000 
1.000000 	 389.000000 	 328.000000 	 1064.000000 	 1.000000 
