stroke_id	 x	 y	 time	 is_writing
1.000000 	 568.000000 	 575.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 574.000000 	 80.000000 	 1.000000 
1.000000 	 520.000000 	 565.000000 	 96.000000 	 1.000000 
1.000000 	 497.000000 	 548.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 523.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 496.000000 	 144.000000 	 1.000000 
1.000000 	 471.000000 	 469.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 444.000000 	 176.000000 	 1.000000 
1.000000 	 497.000000 	 424.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 409.000000 	 208.000000 	 1.000000 
1.000000 	 540.000000 	 401.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 399.000000 	 240.000000 	 1.000000 
1.000000 	 596.000000 	 410.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 434.000000 	 280.000000 	 1.000000 
1.000000 	 639.000000 	 464.000000 	 296.000000 	 1.000000 
1.000000 	 647.000000 	 495.000000 	 312.000000 	 1.000000 
1.000000 	 648.000000 	 527.000000 	 328.000000 	 1.000000 
1.000000 	 635.000000 	 559.000000 	 344.000000 	 1.000000 
1.000000 	 616.000000 	 587.000000 	 360.000000 	 1.000000 
1.000000 	 593.000000 	 607.000000 	 376.000000 	 1.000000 
1.000000 	 577.000000 	 614.000000 	 400.000000 	 1.000000 
