stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 936.000000 	 134.000000 	 1.000000 
1.000000 	 551.000000 	 936.000000 	 151.000000 	 1.000000 
1.000000 	 525.000000 	 936.000000 	 167.000000 	 1.000000 
1.000000 	 506.000000 	 933.000000 	 184.000000 	 1.000000 
1.000000 	 485.000000 	 930.000000 	 201.000000 	 1.000000 
1.000000 	 463.000000 	 921.000000 	 217.000000 	 1.000000 
1.000000 	 437.000000 	 904.000000 	 234.000000 	 1.000000 
1.000000 	 412.000000 	 879.000000 	 251.000000 	 1.000000 
1.000000 	 392.000000 	 851.000000 	 268.000000 	 1.000000 
1.000000 	 385.000000 	 827.000000 	 284.000000 	 1.000000 
1.000000 	 387.000000 	 806.000000 	 301.000000 	 1.000000 
1.000000 	 391.000000 	 797.000000 	 318.000000 	 1.000000 
1.000000 	 406.000000 	 783.000000 	 334.000000 	 1.000000 
1.000000 	 421.000000 	 774.000000 	 351.000000 	 1.000000 
1.000000 	 439.000000 	 771.000000 	 368.000000 	 1.000000 
1.000000 	 465.000000 	 777.000000 	 385.000000 	 1.000000 
1.000000 	 499.000000 	 794.000000 	 401.000000 	 1.000000 
1.000000 	 528.000000 	 823.000000 	 418.000000 	 1.000000 
1.000000 	 545.000000 	 853.000000 	 435.000000 	 1.000000 
1.000000 	 557.000000 	 880.000000 	 451.000000 	 1.000000 
1.000000 	 562.000000 	 901.000000 	 468.000000 	 1.000000 
1.000000 	 565.000000 	 918.000000 	 485.000000 	 1.000000 
1.000000 	 564.000000 	 926.000000 	 502.000000 	 1.000000 
1.000000 	 564.000000 	 926.000000 	 533.000000 	 1.000000 
1.000000 	 564.000000 	 924.000000 	 552.000000 	 1.000000 
1.000000 	 568.000000 	 916.000000 	 568.000000 	 1.000000 
1.000000 	 570.000000 	 888.000000 	 585.000000 	 1.000000 
1.000000 	 573.000000 	 847.000000 	 602.000000 	 1.000000 
1.000000 	 586.000000 	 801.000000 	 619.000000 	 1.000000 
1.000000 	 603.000000 	 760.000000 	 635.000000 	 1.000000 
1.000000 	 630.000000 	 730.000000 	 652.000000 	 1.000000 
1.000000 	 656.000000 	 706.000000 	 669.000000 	 1.000000 
1.000000 	 679.000000 	 692.000000 	 685.000000 	 1.000000 
1.000000 	 698.000000 	 683.000000 	 702.000000 	 1.000000 
1.000000 	 709.000000 	 678.000000 	 719.000000 	 1.000000 
1.000000 	 719.000000 	 676.000000 	 736.000000 	 1.000000 
1.000000 	 718.000000 	 677.000000 	 766.000000 	 1.000000 
