stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.000000 	 660.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 660.000000 	 36.000000 	 1.000000 
1.000000 	 515.000000 	 662.000000 	 52.000000 	 1.000000 
1.000000 	 511.000000 	 665.000000 	 68.000000 	 1.000000 
1.000000 	 502.000000 	 669.000000 	 88.000000 	 1.000000 
1.000000 	 486.000000 	 674.000000 	 104.000000 	 1.000000 
1.000000 	 465.000000 	 677.000000 	 120.000000 	 1.000000 
1.000000 	 441.000000 	 668.000000 	 136.000000 	 1.000000 
1.000000 	 424.000000 	 651.000000 	 152.000000 	 1.000000 
1.000000 	 412.000000 	 626.000000 	 168.000000 	 1.000000 
1.000000 	 409.000000 	 603.000000 	 184.000000 	 1.000000 
1.000000 	 416.000000 	 591.000000 	 200.000000 	 1.000000 
1.000000 	 434.000000 	 598.000000 	 220.000000 	 1.000000 
1.000000 	 452.000000 	 615.000000 	 236.000000 	 1.000000 
1.000000 	 468.000000 	 640.000000 	 252.000000 	 1.000000 
1.000000 	 485.000000 	 663.000000 	 268.000000 	 1.000000 
1.000000 	 499.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 502.000000 	 680.000000 	 300.000000 	 1.000000 
1.000000 	 505.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 628.000000 	 336.000000 	 1.000000 
1.000000 	 492.000000 	 569.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 522.000000 	 368.000000 	 1.000000 
1.000000 	 477.000000 	 501.000000 	 384.000000 	 1.000000 
1.000000 	 475.000000 	 483.000000 	 400.000000 	 1.000000 
1.000000 	 473.000000 	 471.000000 	 432.000000 	 1.000000 
