stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 990.000000 	 51.000000 	 1.000000 
1.000000 	 551.000000 	 992.000000 	 68.000000 	 1.000000 
1.000000 	 515.000000 	 984.000000 	 85.000000 	 1.000000 
1.000000 	 470.000000 	 963.000000 	 101.000000 	 1.000000 
1.000000 	 430.000000 	 936.000000 	 118.000000 	 1.000000 
1.000000 	 399.000000 	 912.000000 	 135.000000 	 1.000000 
1.000000 	 377.000000 	 882.000000 	 151.000000 	 1.000000 
1.000000 	 361.000000 	 848.000000 	 168.000000 	 1.000000 
1.000000 	 358.000000 	 808.000000 	 185.000000 	 1.000000 
1.000000 	 371.000000 	 773.000000 	 201.000000 	 1.000000 
1.000000 	 400.000000 	 745.000000 	 218.000000 	 1.000000 
1.000000 	 450.000000 	 723.000000 	 234.000000 	 1.000000 
1.000000 	 496.000000 	 726.000000 	 251.000000 	 1.000000 
1.000000 	 540.000000 	 753.000000 	 268.000000 	 1.000000 
1.000000 	 582.000000 	 805.000000 	 284.000000 	 1.000000 
1.000000 	 614.000000 	 859.000000 	 301.000000 	 1.000000 
1.000000 	 633.000000 	 909.000000 	 318.000000 	 1.000000 
1.000000 	 642.000000 	 954.000000 	 334.000000 	 1.000000 
1.000000 	 632.000000 	 977.000000 	 351.000000 	 1.000000 
1.000000 	 612.000000 	 1002.000000 	 368.000000 	 1.000000 
1.000000 	 573.000000 	 1022.000000 	 384.000000 	 1.000000 
1.000000 	 524.000000 	 1031.000000 	 401.000000 	 1.000000 
1.000000 	 482.000000 	 1013.000000 	 418.000000 	 1.000000 
1.000000 	 481.000000 	 1013.000000 	 433.000000 	 1.000000 
