stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 241.000000 	 776.000000 	 96.000000 	 1.000000 
1.000000 	 234.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 229.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 225.000000 	 669.000000 	 160.000000 	 1.000000 
1.000000 	 221.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 220.000000 	 610.000000 	 192.000000 	 1.000000 
1.000000 	 218.000000 	 586.000000 	 192.000000 	 1.000000 
1.000000 	 216.000000 	 562.000000 	 224.000000 	 1.000000 
1.000000 	 215.000000 	 544.000000 	 224.000000 	 1.000000 
1.000000 	 214.000000 	 526.000000 	 256.000000 	 1.000000 
1.000000 	 213.000000 	 511.000000 	 256.000000 	 1.000000 
1.000000 	 213.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 212.000000 	 486.000000 	 288.000000 	 1.000000 
1.000000 	 211.000000 	 476.000000 	 320.000000 	 1.000000 
1.000000 	 211.000000 	 466.000000 	 320.000000 	 1.000000 
1.000000 	 210.000000 	 459.000000 	 352.000000 	 1.000000 
1.000000 	 209.000000 	 452.000000 	 352.000000 	 1.000000 
1.000000 	 209.000000 	 448.000000 	 384.000000 	 1.000000 
1.000000 	 208.000000 	 444.000000 	 384.000000 	 1.000000 
1.000000 	 208.000000 	 441.000000 	 416.000000 	 1.000000 
1.000000 	 208.000000 	 438.000000 	 416.000000 	 1.000000 
1.000000 	 208.000000 	 438.000000 	 448.000000 	 1.000000 
2.000000 	 246.000000 	 838.000000 	 768.000000 	 1.000000 
2.000000 	 249.000000 	 821.000000 	 832.000000 	 1.000000 
2.000000 	 253.000000 	 807.000000 	 864.000000 	 1.000000 
2.000000 	 258.000000 	 793.000000 	 864.000000 	 1.000000 
2.000000 	 264.000000 	 778.000000 	 896.000000 	 1.000000 
2.000000 	 269.000000 	 764.000000 	 896.000000 	 1.000000 
2.000000 	 273.000000 	 753.000000 	 928.000000 	 1.000000 
2.000000 	 278.000000 	 742.000000 	 928.000000 	 1.000000 
2.000000 	 290.000000 	 722.000000 	 960.000000 	 1.000000 
2.000000 	 294.000000 	 716.000000 	 992.000000 	 1.000000 
2.000000 	 298.000000 	 709.000000 	 1024.000000 	 1.000000 
2.000000 	 303.000000 	 702.000000 	 1024.000000 	 1.000000 
2.000000 	 308.000000 	 693.000000 	 1056.000000 	 1.000000 
2.000000 	 311.000000 	 690.000000 	 1088.000000 	 1.000000 
2.000000 	 314.000000 	 686.000000 	 1088.000000 	 1.000000 
2.000000 	 318.000000 	 682.000000 	 1120.000000 	 1.000000 
2.000000 	 321.000000 	 678.000000 	 1120.000000 	 1.000000 
2.000000 	 325.000000 	 674.000000 	 1152.000000 	 1.000000 
2.000000 	 329.000000 	 668.000000 	 1152.000000 	 1.000000 
2.000000 	 332.000000 	 665.000000 	 1184.000000 	 1.000000 
2.000000 	 335.000000 	 661.000000 	 1184.000000 	 1.000000 
2.000000 	 338.000000 	 658.000000 	 1216.000000 	 1.000000 
2.000000 	 340.000000 	 655.000000 	 1216.000000 	 1.000000 
2.000000 	 342.000000 	 653.000000 	 1248.000000 	 1.000000 
2.000000 	 344.000000 	 651.000000 	 1248.000000 	 1.000000 
2.000000 	 345.000000 	 649.000000 	 1280.000000 	 1.000000 
2.000000 	 347.000000 	 647.000000 	 1280.000000 	 1.000000 
2.000000 	 348.000000 	 646.000000 	 1312.000000 	 1.000000 
2.000000 	 349.000000 	 645.000000 	 1312.000000 	 1.000000 
2.000000 	 350.000000 	 645.000000 	 1344.000000 	 1.000000 
2.000000 	 351.000000 	 645.000000 	 1344.000000 	 1.000000 
2.000000 	 354.000000 	 649.000000 	 1376.000000 	 1.000000 
2.000000 	 361.000000 	 663.000000 	 1376.000000 	 1.000000 
2.000000 	 375.000000 	 690.000000 	 1408.000000 	 1.000000 
2.000000 	 387.000000 	 713.000000 	 1440.000000 	 1.000000 
2.000000 	 401.000000 	 738.000000 	 1440.000000 	 1.000000 
2.000000 	 413.000000 	 761.000000 	 1472.000000 	 1.000000 
2.000000 	 424.000000 	 782.000000 	 1472.000000 	 1.000000 
2.000000 	 432.000000 	 797.000000 	 1504.000000 	 1.000000 
2.000000 	 438.000000 	 808.000000 	 1504.000000 	 1.000000 
2.000000 	 444.000000 	 818.000000 	 1536.000000 	 1.000000 
2.000000 	 446.000000 	 823.000000 	 1536.000000 	 1.000000 
2.000000 	 449.000000 	 827.000000 	 1568.000000 	 1.000000 
2.000000 	 451.000000 	 830.000000 	 1568.000000 	 1.000000 
2.000000 	 452.000000 	 832.000000 	 1600.000000 	 1.000000 
2.000000 	 454.000000 	 832.000000 	 1600.000000 	 1.000000 
2.000000 	 455.000000 	 828.000000 	 1632.000000 	 1.000000 
2.000000 	 456.000000 	 798.000000 	 1632.000000 	 1.000000 
2.000000 	 453.000000 	 752.000000 	 1664.000000 	 1.000000 
2.000000 	 447.000000 	 704.000000 	 1664.000000 	 1.000000 
2.000000 	 442.000000 	 662.000000 	 1696.000000 	 1.000000 
2.000000 	 440.000000 	 623.000000 	 1696.000000 	 1.000000 
2.000000 	 439.000000 	 593.000000 	 1728.000000 	 1.000000 
2.000000 	 439.000000 	 567.000000 	 1728.000000 	 1.000000 
2.000000 	 441.000000 	 545.000000 	 1760.000000 	 1.000000 
2.000000 	 443.000000 	 527.000000 	 1760.000000 	 1.000000 
2.000000 	 445.000000 	 513.000000 	 1792.000000 	 1.000000 
2.000000 	 449.000000 	 496.000000 	 1792.000000 	 1.000000 
2.000000 	 451.000000 	 483.000000 	 1824.000000 	 1.000000 
2.000000 	 454.000000 	 474.000000 	 1824.000000 	 1.000000 
2.000000 	 456.000000 	 466.000000 	 1856.000000 	 1.000000 
2.000000 	 458.000000 	 459.000000 	 1888.000000 	 1.000000 
2.000000 	 460.000000 	 452.000000 	 1888.000000 	 1.000000 
2.000000 	 461.000000 	 445.000000 	 1920.000000 	 1.000000 
2.000000 	 463.000000 	 439.000000 	 1920.000000 	 1.000000 
2.000000 	 463.000000 	 434.000000 	 1952.000000 	 1.000000 
2.000000 	 464.000000 	 428.000000 	 1952.000000 	 1.000000 
2.000000 	 465.000000 	 424.000000 	 1984.000000 	 1.000000 
2.000000 	 466.000000 	 420.000000 	 1984.000000 	 1.000000 
2.000000 	 467.000000 	 415.000000 	 2016.000000 	 1.000000 
