stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.000000 	 1127.000000 	 80.000000 	 1.000000 
1.000000 	 302.000000 	 1055.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 973.000000 	 112.000000 	 1.000000 
1.000000 	 293.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 824.000000 	 144.000000 	 1.000000 
1.000000 	 310.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 324.000000 	 712.000000 	 176.000000 	 1.000000 
1.000000 	 343.000000 	 679.000000 	 192.000000 	 1.000000 
1.000000 	 361.000000 	 659.000000 	 208.000000 	 1.000000 
1.000000 	 393.000000 	 643.000000 	 224.000000 	 1.000000 
2.000000 	 430.000000 	 641.000000 	 248.000000 	 1.000000 
2.000000 	 473.000000 	 657.000000 	 264.000000 	 1.000000 
2.000000 	 518.000000 	 692.000000 	 280.000000 	 1.000000 
2.000000 	 570.000000 	 757.000000 	 296.000000 	 1.000000 
2.000000 	 603.000000 	 829.000000 	 312.000000 	 1.000000 
2.000000 	 621.000000 	 911.000000 	 328.000000 	 1.000000 
2.000000 	 628.000000 	 1005.000000 	 344.000000 	 1.000000 
2.000000 	 631.000000 	 1096.000000 	 360.000000 	 1.000000 
2.000000 	 639.000000 	 1171.000000 	 376.000000 	 1.000000 
2.000000 	 651.000000 	 1215.000000 	 392.000000 	 1.000000 
2.000000 	 659.000000 	 1239.000000 	 408.000000 	 1.000000 
2.000000 	 665.000000 	 1250.000000 	 424.000000 	 1.000000 
2.000000 	 666.000000 	 1251.000000 	 440.000000 	 1.000000 
