stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1120.000000 	 74.000000 	 1.000000 
1.000000 	 555.000000 	 1099.000000 	 90.000000 	 1.000000 
1.000000 	 517.000000 	 1063.000000 	 108.000000 	 1.000000 
1.000000 	 485.000000 	 1031.000000 	 124.000000 	 1.000000 
1.000000 	 464.000000 	 1005.000000 	 140.000000 	 1.000000 
1.000000 	 453.000000 	 988.000000 	 158.000000 	 1.000000 
1.000000 	 447.000000 	 977.000000 	 174.000000 	 1.000000 
1.000000 	 447.000000 	 973.000000 	 190.000000 	 1.000000 
1.000000 	 448.000000 	 971.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 983.000000 	 240.000000 	 1.000000 
1.000000 	 514.000000 	 1011.000000 	 258.000000 	 1.000000 
1.000000 	 539.000000 	 1042.000000 	 274.000000 	 1.000000 
1.000000 	 555.000000 	 1066.000000 	 290.000000 	 1.000000 
1.000000 	 563.000000 	 1083.000000 	 308.000000 	 1.000000 
1.000000 	 566.000000 	 1090.000000 	 324.000000 	 1.000000 
1.000000 	 568.000000 	 1094.000000 	 340.000000 	 1.000000 
1.000000 	 570.000000 	 1096.000000 	 354.000000 	 1.000000 
1.000000 	 570.000000 	 1096.000000 	 374.000000 	 1.000000 
1.000000 	 571.000000 	 1096.000000 	 390.000000 	 1.000000 
1.000000 	 574.000000 	 1090.000000 	 408.000000 	 1.000000 
1.000000 	 584.000000 	 1065.000000 	 424.000000 	 1.000000 
1.000000 	 598.000000 	 1022.000000 	 440.000000 	 1.000000 
1.000000 	 611.000000 	 966.000000 	 458.000000 	 1.000000 
1.000000 	 621.000000 	 898.000000 	 474.000000 	 1.000000 
1.000000 	 625.000000 	 831.000000 	 490.000000 	 1.000000 
1.000000 	 623.000000 	 774.000000 	 508.000000 	 1.000000 
1.000000 	 613.000000 	 716.000000 	 524.000000 	 1.000000 
1.000000 	 599.000000 	 673.000000 	 540.000000 	 1.000000 
1.000000 	 580.000000 	 641.000000 	 558.000000 	 1.000000 
1.000000 	 558.000000 	 617.000000 	 574.000000 	 1.000000 
1.000000 	 535.000000 	 606.000000 	 590.000000 	 1.000000 
1.000000 	 515.000000 	 603.000000 	 608.000000 	 1.000000 
1.000000 	 501.000000 	 607.000000 	 624.000000 	 1.000000 
1.000000 	 494.000000 	 624.000000 	 640.000000 	 1.000000 
1.000000 	 496.000000 	 658.000000 	 658.000000 	 1.000000 
1.000000 	 518.000000 	 711.000000 	 674.000000 	 1.000000 
1.000000 	 552.000000 	 760.000000 	 690.000000 	 1.000000 
1.000000 	 592.000000 	 796.000000 	 708.000000 	 1.000000 
1.000000 	 631.000000 	 822.000000 	 724.000000 	 1.000000 
1.000000 	 671.000000 	 840.000000 	 740.000000 	 1.000000 
1.000000 	 709.000000 	 851.000000 	 758.000000 	 1.000000 
1.000000 	 742.000000 	 858.000000 	 782.000000 	 1.000000 
