stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 774.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 774.000000 	 15.000000 	 1.000000 
1.000000 	 541.000000 	 783.000000 	 30.000000 	 1.000000 
1.000000 	 550.000000 	 817.000000 	 47.000000 	 1.000000 
1.000000 	 563.000000 	 879.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 942.000000 	 80.000000 	 1.000000 
1.000000 	 579.000000 	 999.000000 	 97.000000 	 1.000000 
1.000000 	 578.000000 	 1039.000000 	 113.000000 	 1.000000 
1.000000 	 572.000000 	 1065.000000 	 130.000000 	 1.000000 
1.000000 	 564.000000 	 1078.000000 	 146.000000 	 1.000000 
1.000000 	 551.000000 	 1085.000000 	 163.000000 	 1.000000 
1.000000 	 530.000000 	 1085.000000 	 180.000000 	 1.000000 
1.000000 	 512.000000 	 1072.000000 	 196.000000 	 1.000000 
1.000000 	 482.000000 	 1019.000000 	 213.000000 	 1.000000 
1.000000 	 465.000000 	 940.000000 	 229.000000 	 1.000000 
1.000000 	 461.000000 	 838.000000 	 246.000000 	 1.000000 
1.000000 	 470.000000 	 746.000000 	 263.000000 	 1.000000 
1.000000 	 480.000000 	 677.000000 	 279.000000 	 1.000000 
1.000000 	 492.000000 	 629.000000 	 296.000000 	 1.000000 
1.000000 	 507.000000 	 599.000000 	 313.000000 	 1.000000 
1.000000 	 523.000000 	 578.000000 	 329.000000 	 1.000000 
1.000000 	 547.000000 	 569.000000 	 346.000000 	 1.000000 
1.000000 	 547.000000 	 569.000000 	 361.000000 	 1.000000 
