stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1315.000000 	 56.000000 	 1.000000 
1.000000 	 392.000000 	 1289.000000 	 76.000000 	 1.000000 
1.000000 	 401.000000 	 1261.000000 	 92.000000 	 1.000000 
1.000000 	 409.000000 	 1230.000000 	 108.000000 	 1.000000 
1.000000 	 417.000000 	 1202.000000 	 124.000000 	 1.000000 
1.000000 	 422.000000 	 1178.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 1154.000000 	 160.000000 	 1.000000 
1.000000 	 431.000000 	 1136.000000 	 176.000000 	 1.000000 
1.000000 	 434.000000 	 1114.000000 	 192.000000 	 1.000000 
1.000000 	 436.000000 	 1093.000000 	 208.000000 	 1.000000 
1.000000 	 438.000000 	 1075.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 1060.000000 	 240.000000 	 1.000000 
1.000000 	 440.000000 	 1052.000000 	 256.000000 	 1.000000 
1.000000 	 440.000000 	 1049.000000 	 272.000000 	 1.000000 
1.000000 	 440.000000 	 1045.000000 	 292.000000 	 1.000000 
1.000000 	 440.000000 	 1043.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 1047.000000 	 376.000000 	 1.000000 
1.000000 	 445.000000 	 1055.000000 	 392.000000 	 1.000000 
1.000000 	 454.000000 	 1072.000000 	 408.000000 	 1.000000 
1.000000 	 462.000000 	 1095.000000 	 424.000000 	 1.000000 
1.000000 	 469.000000 	 1118.000000 	 440.000000 	 1.000000 
1.000000 	 481.000000 	 1139.000000 	 456.000000 	 1.000000 
1.000000 	 490.000000 	 1160.000000 	 476.000000 	 1.000000 
1.000000 	 498.000000 	 1180.000000 	 492.000000 	 1.000000 
1.000000 	 504.000000 	 1198.000000 	 508.000000 	 1.000000 
1.000000 	 510.000000 	 1214.000000 	 524.000000 	 1.000000 
1.000000 	 514.000000 	 1227.000000 	 544.000000 	 1.000000 
1.000000 	 517.000000 	 1235.000000 	 576.000000 	 1.000000 
2.000000 	 458.000000 	 1217.000000 	 884.000000 	 1.000000 
2.000000 	 461.000000 	 1207.000000 	 924.000000 	 1.000000 
2.000000 	 466.000000 	 1192.000000 	 944.000000 	 1.000000 
2.000000 	 472.000000 	 1177.000000 	 960.000000 	 1.000000 
2.000000 	 479.000000 	 1157.000000 	 976.000000 	 1.000000 
2.000000 	 485.000000 	 1138.000000 	 992.000000 	 1.000000 
2.000000 	 490.000000 	 1122.000000 	 1008.000000 	 1.000000 
2.000000 	 495.000000 	 1108.000000 	 1024.000000 	 1.000000 
2.000000 	 498.000000 	 1095.000000 	 1040.000000 	 1.000000 
2.000000 	 499.000000 	 1087.000000 	 1056.000000 	 1.000000 
2.000000 	 501.000000 	 1080.000000 	 1076.000000 	 1.000000 
2.000000 	 504.000000 	 1071.000000 	 1092.000000 	 1.000000 
2.000000 	 507.000000 	 1063.000000 	 1108.000000 	 1.000000 
2.000000 	 511.000000 	 1057.000000 	 1124.000000 	 1.000000 
2.000000 	 513.000000 	 1055.000000 	 1140.000000 	 1.000000 
2.000000 	 516.000000 	 1051.000000 	 1160.000000 	 1.000000 
2.000000 	 519.000000 	 1051.000000 	 1176.000000 	 1.000000 
2.000000 	 521.000000 	 1050.000000 	 1184.000000 	 1.000000 
2.000000 	 521.000000 	 1050.000000 	 1208.000000 	 1.000000 
2.000000 	 524.000000 	 1051.000000 	 1224.000000 	 1.000000 
2.000000 	 529.000000 	 1056.000000 	 1240.000000 	 1.000000 
2.000000 	 536.000000 	 1063.000000 	 1256.000000 	 1.000000 
2.000000 	 543.000000 	 1073.000000 	 1276.000000 	 1.000000 
2.000000 	 551.000000 	 1087.000000 	 1292.000000 	 1.000000 
2.000000 	 557.000000 	 1103.000000 	 1308.000000 	 1.000000 
2.000000 	 568.000000 	 1124.000000 	 1324.000000 	 1.000000 
2.000000 	 578.000000 	 1148.000000 	 1340.000000 	 1.000000 
2.000000 	 591.000000 	 1178.000000 	 1360.000000 	 1.000000 
2.000000 	 606.000000 	 1206.000000 	 1376.000000 	 1.000000 
2.000000 	 621.000000 	 1233.000000 	 1392.000000 	 1.000000 
2.000000 	 639.000000 	 1264.000000 	 1408.000000 	 1.000000 
2.000000 	 656.000000 	 1293.000000 	 1424.000000 	 1.000000 
2.000000 	 673.000000 	 1317.000000 	 1460.000000 	 1.000000 
