stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 649.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 649.000000 	 34.000000 	 1.000000 
1.000000 	 361.000000 	 656.000000 	 70.000000 	 1.000000 
1.000000 	 340.000000 	 657.000000 	 102.000000 	 1.000000 
1.000000 	 331.000000 	 654.000000 	 118.000000 	 1.000000 
1.000000 	 322.000000 	 650.000000 	 134.000000 	 1.000000 
1.000000 	 318.000000 	 644.000000 	 152.000000 	 1.000000 
1.000000 	 314.000000 	 639.000000 	 168.000000 	 1.000000 
1.000000 	 318.000000 	 632.000000 	 186.000000 	 1.000000 
1.000000 	 326.000000 	 626.000000 	 202.000000 	 1.000000 
1.000000 	 342.000000 	 617.000000 	 218.000000 	 1.000000 
1.000000 	 355.000000 	 611.000000 	 234.000000 	 1.000000 
1.000000 	 365.000000 	 602.000000 	 252.000000 	 1.000000 
1.000000 	 373.000000 	 593.000000 	 268.000000 	 1.000000 
1.000000 	 376.000000 	 587.000000 	 286.000000 	 1.000000 
1.000000 	 376.000000 	 581.000000 	 302.000000 	 1.000000 
1.000000 	 368.000000 	 576.000000 	 318.000000 	 1.000000 
1.000000 	 357.000000 	 571.000000 	 334.000000 	 1.000000 
1.000000 	 344.000000 	 569.000000 	 352.000000 	 1.000000 
1.000000 	 330.000000 	 566.000000 	 368.000000 	 1.000000 
1.000000 	 319.000000 	 565.000000 	 386.000000 	 1.000000 
1.000000 	 310.000000 	 564.000000 	 418.000000 	 1.000000 
