stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 574.000000 	 56.000000 	 1.000000 
1.000000 	 454.000000 	 632.000000 	 72.000000 	 1.000000 
1.000000 	 482.000000 	 721.000000 	 89.000000 	 1.000000 
1.000000 	 506.000000 	 811.000000 	 106.000000 	 1.000000 
1.000000 	 520.000000 	 885.000000 	 122.000000 	 1.000000 
1.000000 	 517.000000 	 948.000000 	 156.000000 	 1.000000 
1.000000 	 511.000000 	 946.000000 	 172.000000 	 1.000000 
1.000000 	 489.000000 	 927.000000 	 189.000000 	 1.000000 
1.000000 	 456.000000 	 879.000000 	 206.000000 	 1.000000 
1.000000 	 428.000000 	 811.000000 	 223.000000 	 1.000000 
1.000000 	 408.000000 	 731.000000 	 239.000000 	 1.000000 
1.000000 	 400.000000 	 648.000000 	 256.000000 	 1.000000 
1.000000 	 401.000000 	 574.000000 	 273.000000 	 1.000000 
1.000000 	 413.000000 	 513.000000 	 289.000000 	 1.000000 
1.000000 	 434.000000 	 460.000000 	 305.000000 	 1.000000 
1.000000 	 467.000000 	 415.000000 	 323.000000 	 1.000000 
1.000000 	 491.000000 	 403.000000 	 339.000000 	 1.000000 
1.000000 	 530.000000 	 411.000000 	 356.000000 	 1.000000 
1.000000 	 570.000000 	 460.000000 	 373.000000 	 1.000000 
1.000000 	 604.000000 	 553.000000 	 389.000000 	 1.000000 
1.000000 	 626.000000 	 636.000000 	 411.000000 	 1.000000 
