stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 803.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 804.000000 	 32.000000 	 1.000000 
1.000000 	 472.000000 	 804.000000 	 32.000000 	 1.000000 
1.000000 	 474.000000 	 810.000000 	 64.000000 	 1.000000 
1.000000 	 513.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 534.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 549.000000 	 1101.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 1154.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 1218.000000 	 224.000000 	 1.000000 
1.000000 	 476.000000 	 1235.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 1233.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 1221.000000 	 288.000000 	 1.000000 
1.000000 	 409.000000 	 1192.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 1149.000000 	 320.000000 	 1.000000 
1.000000 	 442.000000 	 1016.000000 	 352.000000 	 1.000000 
1.000000 	 474.000000 	 936.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 793.000000 	 416.000000 	 1.000000 
1.000000 	 598.000000 	 672.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 621.000000 	 448.000000 	 1.000000 
1.000000 	 625.000000 	 568.000000 	 480.000000 	 1.000000 
2.000000 	 596.000000 	 442.000000 	 544.000000 	 1.000000 
2.000000 	 573.000000 	 411.000000 	 544.000000 	 1.000000 
2.000000 	 546.000000 	 385.000000 	 576.000000 	 1.000000 
2.000000 	 520.000000 	 367.000000 	 576.000000 	 1.000000 
2.000000 	 492.000000 	 361.000000 	 608.000000 	 1.000000 
2.000000 	 483.000000 	 366.000000 	 640.000000 	 1.000000 
2.000000 	 469.000000 	 396.000000 	 672.000000 	 1.000000 
2.000000 	 463.000000 	 435.000000 	 672.000000 	 1.000000 
2.000000 	 472.000000 	 514.000000 	 704.000000 	 1.000000 
2.000000 	 483.000000 	 543.000000 	 736.000000 	 1.000000 
2.000000 	 519.000000 	 604.000000 	 768.000000 	 1.000000 
2.000000 	 539.000000 	 641.000000 	 768.000000 	 1.000000 
2.000000 	 559.000000 	 678.000000 	 800.000000 	 1.000000 
2.000000 	 574.000000 	 713.000000 	 800.000000 	 1.000000 
2.000000 	 592.000000 	 739.000000 	 832.000000 	 1.000000 
2.000000 	 628.000000 	 778.000000 	 864.000000 	 1.000000 
2.000000 	 652.000000 	 804.000000 	 896.000000 	 1.000000 
2.000000 	 657.000000 	 810.000000 	 928.000000 	 1.000000 
2.000000 	 662.000000 	 816.000000 	 960.000000 	 1.000000 
