stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 1029.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 1035.000000 	 64.000000 	 1.000000 
1.000000 	 458.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 592.000000 	 1084.000000 	 112.000000 	 1.000000 
1.000000 	 636.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 661.000000 	 1102.000000 	 144.000000 	 1.000000 
1.000000 	 669.000000 	 1095.000000 	 160.000000 	 1.000000 
1.000000 	 666.000000 	 1077.000000 	 176.000000 	 1.000000 
1.000000 	 637.000000 	 1023.000000 	 192.000000 	 1.000000 
1.000000 	 591.000000 	 956.000000 	 208.000000 	 1.000000 
1.000000 	 469.000000 	 795.000000 	 240.000000 	 1.000000 
1.000000 	 405.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 319.000000 	 582.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 538.000000 	 304.000000 	 1.000000 
1.000000 	 324.000000 	 492.000000 	 336.000000 	 1.000000 
1.000000 	 379.000000 	 489.000000 	 352.000000 	 1.000000 
1.000000 	 534.000000 	 534.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 569.000000 	 400.000000 	 1.000000 
1.000000 	 745.000000 	 608.000000 	 432.000000 	 1.000000 
1.000000 	 752.000000 	 610.000000 	 464.000000 	 1.000000 
2.000000 	 424.000000 	 781.000000 	 880.000000 	 1.000000 
2.000000 	 469.000000 	 787.000000 	 928.000000 	 1.000000 
2.000000 	 519.000000 	 791.000000 	 944.000000 	 1.000000 
2.000000 	 594.000000 	 801.000000 	 976.000000 	 1.000000 
