stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 834.000000 	 19.000000 	 1.000000 
1.000000 	 476.000000 	 806.000000 	 36.000000 	 1.000000 
1.000000 	 475.000000 	 736.000000 	 53.000000 	 1.000000 
1.000000 	 475.000000 	 644.000000 	 70.000000 	 1.000000 
1.000000 	 475.000000 	 558.000000 	 87.000000 	 1.000000 
1.000000 	 476.000000 	 492.000000 	 103.000000 	 1.000000 
1.000000 	 477.000000 	 457.000000 	 120.000000 	 1.000000 
1.000000 	 479.000000 	 442.000000 	 137.000000 	 1.000000 
1.000000 	 482.000000 	 439.000000 	 154.000000 	 1.000000 
1.000000 	 494.000000 	 455.000000 	 171.000000 	 1.000000 
1.000000 	 523.000000 	 538.000000 	 187.000000 	 1.000000 
1.000000 	 553.000000 	 647.000000 	 204.000000 	 1.000000 
1.000000 	 581.000000 	 746.000000 	 221.000000 	 1.000000 
1.000000 	 597.000000 	 813.000000 	 238.000000 	 1.000000 
1.000000 	 607.000000 	 836.000000 	 254.000000 	 1.000000 
1.000000 	 617.000000 	 845.000000 	 271.000000 	 1.000000 
1.000000 	 637.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 650.000000 	 729.000000 	 305.000000 	 1.000000 
1.000000 	 653.000000 	 643.000000 	 322.000000 	 1.000000 
1.000000 	 660.000000 	 577.000000 	 338.000000 	 1.000000 
1.000000 	 673.000000 	 532.000000 	 355.000000 	 1.000000 
1.000000 	 699.000000 	 506.000000 	 372.000000 	 1.000000 
1.000000 	 748.000000 	 488.000000 	 389.000000 	 1.000000 
1.000000 	 807.000000 	 495.000000 	 406.000000 	 1.000000 
1.000000 	 866.000000 	 529.000000 	 422.000000 	 1.000000 
1.000000 	 868.000000 	 531.000000 	 431.000000 	 1.000000 
