stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1122.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 1122.000000 	 32.000000 	 1.000000 
1.000000 	 372.000000 	 1094.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 1024.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 876.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 853.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 832.000000 	 224.000000 	 1.000000 
1.000000 	 576.000000 	 827.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 840.000000 	 256.000000 	 1.000000 
1.000000 	 589.000000 	 864.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 601.000000 	 949.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 1000.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 1044.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 1083.000000 	 352.000000 	 1.000000 
1.000000 	 625.000000 	 1108.000000 	 384.000000 	 1.000000 
1.000000 	 628.000000 	 1124.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 1133.000000 	 416.000000 	 1.000000 
1.000000 	 634.000000 	 1120.000000 	 448.000000 	 1.000000 
1.000000 	 637.000000 	 1095.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 1058.000000 	 480.000000 	 1.000000 
1.000000 	 658.000000 	 970.000000 	 512.000000 	 1.000000 
1.000000 	 685.000000 	 902.000000 	 544.000000 	 1.000000 
1.000000 	 700.000000 	 881.000000 	 544.000000 	 1.000000 
1.000000 	 720.000000 	 864.000000 	 576.000000 	 1.000000 
1.000000 	 742.000000 	 883.000000 	 608.000000 	 1.000000 
1.000000 	 774.000000 	 965.000000 	 640.000000 	 1.000000 
1.000000 	 816.000000 	 1085.000000 	 704.000000 	 1.000000 
1.000000 	 856.000000 	 1185.000000 	 736.000000 	 1.000000 
1.000000 	 878.000000 	 1235.000000 	 768.000000 	 1.000000 
