stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.000000 	 1329.000000 	 0.000000 	 1.000000 
1.000000 	 580.000000 	 1312.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 592.000000 	 1162.000000 	 96.000000 	 1.000000 
1.000000 	 602.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 613.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 620.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 619.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 592.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 565.000000 	 682.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 645.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 619.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 657.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 753.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 818.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 870.000000 	 352.000000 	 1.000000 
1.000000 	 377.000000 	 912.000000 	 352.000000 	 1.000000 
1.000000 	 380.000000 	 929.000000 	 384.000000 	 1.000000 
