stroke_id	 x	 y	 time	 is_writing
1.000000 	 803.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 756.000000 	 1179.000000 	 64.000000 	 1.000000 
1.000000 	 650.000000 	 1186.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 1026.000000 	 160.000000 	 1.000000 
1.000000 	 351.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 334.000000 	 912.000000 	 192.000000 	 1.000000 
1.000000 	 335.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 833.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 426.000000 	 759.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 737.000000 	 288.000000 	 1.000000 
1.000000 	 545.000000 	 727.000000 	 288.000000 	 1.000000 
1.000000 	 600.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 647.000000 	 727.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 733.000000 	 352.000000 	 1.000000 
1.000000 	 701.000000 	 742.000000 	 352.000000 	 1.000000 
1.000000 	 721.000000 	 753.000000 	 384.000000 	 1.000000 
1.000000 	 731.000000 	 760.000000 	 384.000000 	 1.000000 
1.000000 	 737.000000 	 763.000000 	 416.000000 	 1.000000 
1.000000 	 740.000000 	 766.000000 	 448.000000 	 1.000000 
