stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 922.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 899.000000 	 80.000000 	 1.000000 
1.000000 	 434.000000 	 834.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 743.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 687.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 646.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 623.000000 	 176.000000 	 1.000000 
1.000000 	 426.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 614.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 626.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 683.000000 	 240.000000 	 1.000000 
1.000000 	 461.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 823.000000 	 272.000000 	 1.000000 
1.000000 	 503.000000 	 882.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 926.000000 	 304.000000 	 1.000000 
1.000000 	 529.000000 	 960.000000 	 320.000000 	 1.000000 
1.000000 	 538.000000 	 984.000000 	 352.000000 	 1.000000 
2.000000 	 466.000000 	 746.000000 	 512.000000 	 1.000000 
2.000000 	 474.000000 	 742.000000 	 544.000000 	 1.000000 
2.000000 	 502.000000 	 733.000000 	 560.000000 	 1.000000 
2.000000 	 552.000000 	 716.000000 	 576.000000 	 1.000000 
2.000000 	 586.000000 	 704.000000 	 592.000000 	 1.000000 
