stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1087.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1021.000000 	 37.000000 	 1.000000 
1.000000 	 423.000000 	 857.000000 	 70.000000 	 1.000000 
1.000000 	 445.000000 	 675.000000 	 103.000000 	 1.000000 
1.000000 	 458.000000 	 556.000000 	 137.000000 	 1.000000 
1.000000 	 457.000000 	 529.000000 	 153.000000 	 1.000000 
1.000000 	 455.000000 	 519.000000 	 170.000000 	 1.000000 
1.000000 	 454.000000 	 514.000000 	 187.000000 	 1.000000 
1.000000 	 453.000000 	 514.000000 	 203.000000 	 1.000000 
1.000000 	 453.000000 	 516.000000 	 232.000000 	 1.000000 
2.000000 	 292.000000 	 997.000000 	 534.000000 	 1.000000 
2.000000 	 304.000000 	 1022.000000 	 556.000000 	 1.000000 
2.000000 	 330.000000 	 1062.000000 	 570.000000 	 1.000000 
2.000000 	 431.000000 	 1164.000000 	 603.000000 	 1.000000 
2.000000 	 526.000000 	 1187.000000 	 637.000000 	 1.000000 
2.000000 	 592.000000 	 1153.000000 	 670.000000 	 1.000000 
2.000000 	 595.000000 	 1051.000000 	 703.000000 	 1.000000 
2.000000 	 563.000000 	 983.000000 	 720.000000 	 1.000000 
2.000000 	 516.000000 	 922.000000 	 736.000000 	 1.000000 
2.000000 	 452.000000 	 870.000000 	 753.000000 	 1.000000 
2.000000 	 344.000000 	 827.000000 	 786.000000 	 1.000000 
2.000000 	 324.000000 	 828.000000 	 803.000000 	 1.000000 
2.000000 	 325.000000 	 831.000000 	 820.000000 	 1.000000 
2.000000 	 346.000000 	 837.000000 	 837.000000 	 1.000000 
2.000000 	 447.000000 	 816.000000 	 870.000000 	 1.000000 
2.000000 	 499.000000 	 780.000000 	 887.000000 	 1.000000 
2.000000 	 558.000000 	 722.000000 	 904.000000 	 1.000000 
2.000000 	 611.000000 	 666.000000 	 920.000000 	 1.000000 
2.000000 	 696.000000 	 609.000000 	 954.000000 	 1.000000 
2.000000 	 706.000000 	 608.000000 	 966.000000 	 1.000000 
