stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1093.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 430.000000 	 979.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 945.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 848.000000 	 160.000000 	 1.000000 
1.000000 	 448.000000 	 833.000000 	 160.000000 	 1.000000 
1.000000 	 446.000000 	 825.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 823.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 826.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 829.000000 	 224.000000 	 1.000000 
1.000000 	 442.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 444.000000 	 885.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 959.000000 	 288.000000 	 1.000000 
1.000000 	 467.000000 	 984.000000 	 288.000000 	 1.000000 
1.000000 	 486.000000 	 1031.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 1062.000000 	 352.000000 	 1.000000 
1.000000 	 504.000000 	 1068.000000 	 352.000000 	 1.000000 
1.000000 	 510.000000 	 1075.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 1082.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 1088.000000 	 416.000000 	 1.000000 
1.000000 	 545.000000 	 1087.000000 	 416.000000 	 1.000000 
1.000000 	 563.000000 	 1082.000000 	 448.000000 	 1.000000 
1.000000 	 612.000000 	 1049.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 1015.000000 	 480.000000 	 1.000000 
1.000000 	 653.000000 	 987.000000 	 480.000000 	 1.000000 
1.000000 	 663.000000 	 947.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 918.000000 	 512.000000 	 1.000000 
1.000000 	 670.000000 	 901.000000 	 544.000000 	 1.000000 
1.000000 	 671.000000 	 877.000000 	 544.000000 	 1.000000 
1.000000 	 675.000000 	 854.000000 	 576.000000 	 1.000000 
1.000000 	 675.000000 	 848.000000 	 576.000000 	 1.000000 
1.000000 	 676.000000 	 845.000000 	 608.000000 	 1.000000 
2.000000 	 459.000000 	 1238.000000 	 800.000000 	 1.000000 
2.000000 	 476.000000 	 1236.000000 	 832.000000 	 1.000000 
2.000000 	 509.000000 	 1230.000000 	 864.000000 	 1.000000 
2.000000 	 549.000000 	 1227.000000 	 864.000000 	 1.000000 
2.000000 	 595.000000 	 1229.000000 	 896.000000 	 1.000000 
2.000000 	 639.000000 	 1239.000000 	 928.000000 	 1.000000 
