stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 1078.000000 	 124.000000 	 1.000000 
1.000000 	 596.000000 	 1071.000000 	 152.000000 	 1.000000 
1.000000 	 582.000000 	 1065.000000 	 172.000000 	 1.000000 
1.000000 	 568.000000 	 1052.000000 	 188.000000 	 1.000000 
1.000000 	 557.000000 	 1039.000000 	 204.000000 	 1.000000 
1.000000 	 551.000000 	 1026.000000 	 220.000000 	 1.000000 
1.000000 	 545.000000 	 1013.000000 	 236.000000 	 1.000000 
1.000000 	 543.000000 	 1004.000000 	 252.000000 	 1.000000 
1.000000 	 544.000000 	 994.000000 	 268.000000 	 1.000000 
1.000000 	 544.000000 	 989.000000 	 284.000000 	 1.000000 
1.000000 	 549.000000 	 984.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 978.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 973.000000 	 336.000000 	 1.000000 
1.000000 	 569.000000 	 967.000000 	 352.000000 	 1.000000 
1.000000 	 577.000000 	 965.000000 	 372.000000 	 1.000000 
1.000000 	 586.000000 	 965.000000 	 388.000000 	 1.000000 
1.000000 	 593.000000 	 967.000000 	 404.000000 	 1.000000 
1.000000 	 603.000000 	 977.000000 	 420.000000 	 1.000000 
1.000000 	 614.000000 	 997.000000 	 436.000000 	 1.000000 
1.000000 	 624.000000 	 1018.000000 	 452.000000 	 1.000000 
1.000000 	 627.000000 	 1040.000000 	 468.000000 	 1.000000 
1.000000 	 629.000000 	 1057.000000 	 484.000000 	 1.000000 
1.000000 	 626.000000 	 1067.000000 	 504.000000 	 1.000000 
1.000000 	 622.000000 	 1071.000000 	 532.000000 	 1.000000 
