stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 781.000000 	 0.000000 	 1.000000 
1.000000 	 611.000000 	 781.000000 	 16.000000 	 1.000000 
1.000000 	 611.000000 	 781.000000 	 32.000000 	 1.000000 
1.000000 	 611.000000 	 781.000000 	 48.000000 	 1.000000 
1.000000 	 611.000000 	 781.000000 	 88.000000 	 1.000000 
1.000000 	 611.000000 	 781.000000 	 104.000000 	 1.000000 
1.000000 	 593.000000 	 771.000000 	 136.000000 	 1.000000 
1.000000 	 557.000000 	 736.000000 	 152.000000 	 1.000000 
1.000000 	 515.000000 	 675.000000 	 184.000000 	 1.000000 
1.000000 	 510.000000 	 657.000000 	 200.000000 	 1.000000 
1.000000 	 510.000000 	 625.000000 	 232.000000 	 1.000000 
1.000000 	 515.000000 	 619.000000 	 248.000000 	 1.000000 
1.000000 	 537.000000 	 607.000000 	 264.000000 	 1.000000 
1.000000 	 559.000000 	 607.000000 	 288.000000 	 1.000000 
1.000000 	 595.000000 	 630.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 659.000000 	 336.000000 	 1.000000 
1.000000 	 627.000000 	 705.000000 	 352.000000 	 1.000000 
1.000000 	 632.000000 	 739.000000 	 368.000000 	 1.000000 
1.000000 	 635.000000 	 818.000000 	 400.000000 	 1.000000 
1.000000 	 630.000000 	 849.000000 	 416.000000 	 1.000000 
1.000000 	 615.000000 	 895.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 907.000000 	 464.000000 	 1.000000 
1.000000 	 602.000000 	 929.000000 	 496.000000 	 1.000000 
1.000000 	 600.000000 	 933.000000 	 512.000000 	 1.000000 
1.000000 	 600.000000 	 938.000000 	 552.000000 	 1.000000 
1.000000 	 599.000000 	 940.000000 	 568.000000 	 1.000000 
1.000000 	 599.000000 	 937.000000 	 600.000000 	 1.000000 
1.000000 	 601.000000 	 898.000000 	 616.000000 	 1.000000 
1.000000 	 605.000000 	 843.000000 	 632.000000 	 1.000000 
1.000000 	 608.000000 	 782.000000 	 648.000000 	 1.000000 
1.000000 	 614.000000 	 691.000000 	 680.000000 	 1.000000 
1.000000 	 619.000000 	 661.000000 	 696.000000 	 1.000000 
1.000000 	 637.000000 	 604.000000 	 728.000000 	 1.000000 
1.000000 	 643.000000 	 592.000000 	 752.000000 	 1.000000 
1.000000 	 660.000000 	 577.000000 	 784.000000 	 1.000000 
1.000000 	 675.000000 	 576.000000 	 800.000000 	 1.000000 
1.000000 	 691.000000 	 580.000000 	 816.000000 	 1.000000 
1.000000 	 694.000000 	 583.000000 	 832.000000 	 1.000000 
1.000000 	 694.000000 	 584.000000 	 840.000000 	 1.000000 
