stroke_id	 x	 y	 time	 is_writing
1.000000 	 613.000000 	 989.000000 	 0.000000 	 1.000000 
1.000000 	 612.000000 	 988.000000 	 16.000000 	 1.000000 
1.000000 	 603.000000 	 980.000000 	 49.000000 	 1.000000 
1.000000 	 566.000000 	 912.000000 	 83.000000 	 1.000000 
1.000000 	 576.000000 	 843.000000 	 116.000000 	 1.000000 
1.000000 	 590.000000 	 816.000000 	 133.000000 	 1.000000 
1.000000 	 605.000000 	 801.000000 	 149.000000 	 1.000000 
1.000000 	 645.000000 	 793.000000 	 183.000000 	 1.000000 
1.000000 	 665.000000 	 804.000000 	 199.000000 	 1.000000 
1.000000 	 687.000000 	 821.000000 	 216.000000 	 1.000000 
1.000000 	 704.000000 	 840.000000 	 233.000000 	 1.000000 
1.000000 	 717.000000 	 862.000000 	 249.000000 	 1.000000 
1.000000 	 722.000000 	 886.000000 	 266.000000 	 1.000000 
1.000000 	 719.000000 	 910.000000 	 283.000000 	 1.000000 
1.000000 	 709.000000 	 937.000000 	 299.000000 	 1.000000 
1.000000 	 676.000000 	 976.000000 	 333.000000 	 1.000000 
1.000000 	 657.000000 	 985.000000 	 349.000000 	 1.000000 
1.000000 	 638.000000 	 986.000000 	 366.000000 	 1.000000 
1.000000 	 630.000000 	 986.000000 	 383.000000 	 1.000000 
