stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 900.000000 	 32.000000 	 1.000000 
1.000000 	 655.000000 	 900.000000 	 32.000000 	 1.000000 
1.000000 	 647.000000 	 919.000000 	 64.000000 	 1.000000 
1.000000 	 631.000000 	 952.000000 	 64.000000 	 1.000000 
1.000000 	 610.000000 	 989.000000 	 96.000000 	 1.000000 
1.000000 	 576.000000 	 999.000000 	 96.000000 	 1.000000 
1.000000 	 542.000000 	 1007.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 1008.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 993.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 975.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 934.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 888.000000 	 224.000000 	 1.000000 
1.000000 	 321.000000 	 845.000000 	 224.000000 	 1.000000 
1.000000 	 304.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 292.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 285.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 284.000000 	 670.000000 	 288.000000 	 1.000000 
1.000000 	 285.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 291.000000 	 575.000000 	 320.000000 	 1.000000 
1.000000 	 309.000000 	 539.000000 	 352.000000 	 1.000000 
1.000000 	 331.000000 	 505.000000 	 352.000000 	 1.000000 
1.000000 	 356.000000 	 469.000000 	 384.000000 	 1.000000 
1.000000 	 378.000000 	 445.000000 	 384.000000 	 1.000000 
1.000000 	 401.000000 	 434.000000 	 416.000000 	 1.000000 
1.000000 	 423.000000 	 422.000000 	 416.000000 	 1.000000 
1.000000 	 449.000000 	 415.000000 	 448.000000 	 1.000000 
1.000000 	 479.000000 	 411.000000 	 480.000000 	 1.000000 
1.000000 	 522.000000 	 415.000000 	 480.000000 	 1.000000 
1.000000 	 570.000000 	 426.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 449.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 485.000000 	 544.000000 	 1.000000 
1.000000 	 692.000000 	 522.000000 	 544.000000 	 1.000000 
1.000000 	 725.000000 	 560.000000 	 576.000000 	 1.000000 
1.000000 	 750.000000 	 606.000000 	 576.000000 	 1.000000 
1.000000 	 753.000000 	 655.000000 	 608.000000 	 1.000000 
1.000000 	 752.000000 	 707.000000 	 608.000000 	 1.000000 
1.000000 	 745.000000 	 763.000000 	 640.000000 	 1.000000 
1.000000 	 724.000000 	 815.000000 	 640.000000 	 1.000000 
1.000000 	 700.000000 	 852.000000 	 672.000000 	 1.000000 
1.000000 	 679.000000 	 879.000000 	 672.000000 	 1.000000 
1.000000 	 646.000000 	 917.000000 	 704.000000 	 1.000000 
1.000000 	 614.000000 	 964.000000 	 704.000000 	 1.000000 
1.000000 	 591.000000 	 1013.000000 	 736.000000 	 1.000000 
1.000000 	 579.000000 	 1057.000000 	 736.000000 	 1.000000 
1.000000 	 578.000000 	 1059.000000 	 768.000000 	 1.000000 
