stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.000000 	 712.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 768.000000 	 80.000000 	 1.000000 
1.000000 	 328.000000 	 936.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 1147.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 1152.000000 	 176.000000 	 1.000000 
1.000000 	 349.000000 	 1135.000000 	 208.000000 	 1.000000 
1.000000 	 356.000000 	 1089.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 1005.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 438.000000 	 881.000000 	 304.000000 	 1.000000 
1.000000 	 475.000000 	 991.000000 	 336.000000 	 1.000000 
1.000000 	 498.000000 	 1070.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 1135.000000 	 368.000000 	 1.000000 
1.000000 	 552.000000 	 1176.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 1185.000000 	 400.000000 	 1.000000 
1.000000 	 580.000000 	 1179.000000 	 416.000000 	 1.000000 
2.000000 	 592.000000 	 1122.000000 	 464.000000 	 1.000000 
2.000000 	 591.000000 	 1023.000000 	 480.000000 	 1.000000 
2.000000 	 588.000000 	 932.000000 	 496.000000 	 1.000000 
2.000000 	 591.000000 	 848.000000 	 512.000000 	 1.000000 
2.000000 	 588.000000 	 709.000000 	 544.000000 	 1.000000 
2.000000 	 586.000000 	 654.000000 	 560.000000 	 1.000000 
2.000000 	 595.000000 	 625.000000 	 576.000000 	 1.000000 
2.000000 	 602.000000 	 620.000000 	 592.000000 	 1.000000 
