stroke_id	 x	 y	 time	 is_writing
1.000000 	 527.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 932.000000 	 32.000000 	 1.000000 
1.000000 	 480.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 910.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 896.000000 	 112.000000 	 1.000000 
1.000000 	 330.000000 	 867.000000 	 152.000000 	 1.000000 
1.000000 	 325.000000 	 858.000000 	 168.000000 	 1.000000 
1.000000 	 329.000000 	 837.000000 	 200.000000 	 1.000000 
1.000000 	 362.000000 	 811.000000 	 232.000000 	 1.000000 
1.000000 	 411.000000 	 776.000000 	 264.000000 	 1.000000 
1.000000 	 431.000000 	 755.000000 	 280.000000 	 1.000000 
1.000000 	 450.000000 	 713.000000 	 312.000000 	 1.000000 
1.000000 	 438.000000 	 680.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 655.000000 	 384.000000 	 1.000000 
1.000000 	 339.000000 	 643.000000 	 416.000000 	 1.000000 
1.000000 	 285.000000 	 649.000000 	 448.000000 	 1.000000 
1.000000 	 270.000000 	 656.000000 	 464.000000 	 1.000000 
1.000000 	 266.000000 	 664.000000 	 480.000000 	 1.000000 
1.000000 	 266.000000 	 666.000000 	 496.000000 	 1.000000 
2.000000 	 430.000000 	 913.000000 	 704.000000 	 1.000000 
2.000000 	 430.000000 	 916.000000 	 752.000000 	 1.000000 
2.000000 	 435.000000 	 918.000000 	 784.000000 	 1.000000 
2.000000 	 462.000000 	 914.000000 	 816.000000 	 1.000000 
2.000000 	 485.000000 	 911.000000 	 832.000000 	 1.000000 
2.000000 	 531.000000 	 909.000000 	 872.000000 	 1.000000 
2.000000 	 542.000000 	 906.000000 	 888.000000 	 1.000000 
2.000000 	 546.000000 	 898.000000 	 920.000000 	 1.000000 
