stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 672.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 673.000000 	 15.000000 	 1.000000 
1.000000 	 461.000000 	 673.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 674.000000 	 49.000000 	 1.000000 
1.000000 	 451.000000 	 674.000000 	 65.000000 	 1.000000 
1.000000 	 442.000000 	 672.000000 	 82.000000 	 1.000000 
1.000000 	 427.000000 	 669.000000 	 99.000000 	 1.000000 
1.000000 	 407.000000 	 663.000000 	 115.000000 	 1.000000 
1.000000 	 385.000000 	 657.000000 	 132.000000 	 1.000000 
1.000000 	 362.000000 	 648.000000 	 149.000000 	 1.000000 
1.000000 	 342.000000 	 638.000000 	 165.000000 	 1.000000 
1.000000 	 328.000000 	 627.000000 	 182.000000 	 1.000000 
1.000000 	 317.000000 	 615.000000 	 199.000000 	 1.000000 
1.000000 	 310.000000 	 604.000000 	 216.000000 	 1.000000 
1.000000 	 307.000000 	 596.000000 	 232.000000 	 1.000000 
1.000000 	 305.000000 	 589.000000 	 249.000000 	 1.000000 
1.000000 	 306.000000 	 583.000000 	 266.000000 	 1.000000 
1.000000 	 309.000000 	 578.000000 	 282.000000 	 1.000000 
1.000000 	 312.000000 	 571.000000 	 299.000000 	 1.000000 
1.000000 	 322.000000 	 562.000000 	 316.000000 	 1.000000 
1.000000 	 338.000000 	 551.000000 	 332.000000 	 1.000000 
1.000000 	 356.000000 	 538.000000 	 349.000000 	 1.000000 
1.000000 	 375.000000 	 524.000000 	 366.000000 	 1.000000 
1.000000 	 394.000000 	 508.000000 	 382.000000 	 1.000000 
1.000000 	 408.000000 	 495.000000 	 399.000000 	 1.000000 
1.000000 	 418.000000 	 484.000000 	 416.000000 	 1.000000 
1.000000 	 423.000000 	 473.000000 	 432.000000 	 1.000000 
1.000000 	 424.000000 	 461.000000 	 449.000000 	 1.000000 
1.000000 	 420.000000 	 450.000000 	 466.000000 	 1.000000 
1.000000 	 409.000000 	 440.000000 	 482.000000 	 1.000000 
1.000000 	 392.000000 	 432.000000 	 499.000000 	 1.000000 
1.000000 	 372.000000 	 426.000000 	 516.000000 	 1.000000 
1.000000 	 349.000000 	 425.000000 	 533.000000 	 1.000000 
1.000000 	 333.000000 	 427.000000 	 549.000000 	 1.000000 
1.000000 	 322.000000 	 429.000000 	 566.000000 	 1.000000 
1.000000 	 315.000000 	 431.000000 	 583.000000 	 1.000000 
1.000000 	 312.000000 	 433.000000 	 599.000000 	 1.000000 
1.000000 	 310.000000 	 434.000000 	 616.000000 	 1.000000 
1.000000 	 310.000000 	 434.000000 	 633.000000 	 1.000000 
1.000000 	 309.000000 	 435.000000 	 649.000000 	 1.000000 
