stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 915.000000 	 44.000000 	 1.000000 
1.000000 	 396.000000 	 843.000000 	 60.000000 	 1.000000 
1.000000 	 392.000000 	 738.000000 	 76.000000 	 1.000000 
1.000000 	 392.000000 	 629.000000 	 92.000000 	 1.000000 
1.000000 	 392.000000 	 547.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 483.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 434.000000 	 144.000000 	 1.000000 
1.000000 	 388.000000 	 397.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 371.000000 	 176.000000 	 1.000000 
1.000000 	 381.000000 	 354.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 350.000000 	 212.000000 	 1.000000 
2.000000 	 177.000000 	 859.000000 	 416.000000 	 1.000000 
2.000000 	 187.000000 	 863.000000 	 440.000000 	 1.000000 
2.000000 	 226.000000 	 877.000000 	 456.000000 	 1.000000 
2.000000 	 318.000000 	 906.000000 	 476.000000 	 1.000000 
2.000000 	 393.000000 	 933.000000 	 492.000000 	 1.000000 
2.000000 	 477.000000 	 961.000000 	 508.000000 	 1.000000 
2.000000 	 558.000000 	 991.000000 	 524.000000 	 1.000000 
2.000000 	 624.000000 	 1014.000000 	 544.000000 	 1.000000 
2.000000 	 650.000000 	 1027.000000 	 560.000000 	 1.000000 
