stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1042.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1042.000000 	 8.000000 	 1.000000 
1.000000 	 510.000000 	 1042.000000 	 24.000000 	 1.000000 
1.000000 	 510.000000 	 1042.000000 	 40.000000 	 1.000000 
1.000000 	 510.000000 	 1042.000000 	 56.000000 	 1.000000 
1.000000 	 507.000000 	 1044.000000 	 72.000000 	 1.000000 
2.000000 	 466.000000 	 1059.000000 	 104.000000 	 1.000000 
2.000000 	 452.000000 	 1061.000000 	 120.000000 	 1.000000 
2.000000 	 441.000000 	 1061.000000 	 136.000000 	 1.000000 
2.000000 	 432.000000 	 1058.000000 	 152.000000 	 1.000000 
2.000000 	 426.000000 	 1050.000000 	 168.000000 	 1.000000 
2.000000 	 427.000000 	 1037.000000 	 184.000000 	 1.000000 
2.000000 	 433.000000 	 1017.000000 	 200.000000 	 1.000000 
2.000000 	 446.000000 	 1001.000000 	 216.000000 	 1.000000 
2.000000 	 460.000000 	 987.000000 	 240.000000 	 1.000000 
2.000000 	 473.000000 	 974.000000 	 256.000000 	 1.000000 
2.000000 	 482.000000 	 961.000000 	 272.000000 	 1.000000 
2.000000 	 488.000000 	 947.000000 	 288.000000 	 1.000000 
2.000000 	 488.000000 	 934.000000 	 304.000000 	 1.000000 
2.000000 	 482.000000 	 925.000000 	 320.000000 	 1.000000 
2.000000 	 471.000000 	 920.000000 	 336.000000 	 1.000000 
2.000000 	 454.000000 	 921.000000 	 352.000000 	 1.000000 
2.000000 	 434.000000 	 925.000000 	 368.000000 	 1.000000 
2.000000 	 419.000000 	 929.000000 	 384.000000 	 1.000000 
2.000000 	 409.000000 	 932.000000 	 400.000000 	 1.000000 
2.000000 	 404.000000 	 934.000000 	 416.000000 	 1.000000 
2.000000 	 403.000000 	 934.000000 	 432.000000 	 1.000000 
2.000000 	 406.000000 	 938.000000 	 456.000000 	 1.000000 
