stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 761.000000 	 102.000000 	 1.000000 
1.000000 	 441.000000 	 763.000000 	 121.000000 	 1.000000 
1.000000 	 435.000000 	 767.000000 	 138.000000 	 1.000000 
1.000000 	 431.000000 	 770.000000 	 154.000000 	 1.000000 
1.000000 	 424.000000 	 772.000000 	 171.000000 	 1.000000 
1.000000 	 417.000000 	 775.000000 	 188.000000 	 1.000000 
1.000000 	 412.000000 	 776.000000 	 204.000000 	 1.000000 
1.000000 	 404.000000 	 778.000000 	 221.000000 	 1.000000 
1.000000 	 393.000000 	 781.000000 	 238.000000 	 1.000000 
1.000000 	 379.000000 	 781.000000 	 255.000000 	 1.000000 
1.000000 	 359.000000 	 780.000000 	 271.000000 	 1.000000 
1.000000 	 342.000000 	 777.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 771.000000 	 305.000000 	 1.000000 
1.000000 	 318.000000 	 765.000000 	 321.000000 	 1.000000 
1.000000 	 303.000000 	 756.000000 	 338.000000 	 1.000000 
1.000000 	 292.000000 	 744.000000 	 355.000000 	 1.000000 
1.000000 	 284.000000 	 735.000000 	 372.000000 	 1.000000 
1.000000 	 278.000000 	 722.000000 	 388.000000 	 1.000000 
1.000000 	 272.000000 	 707.000000 	 405.000000 	 1.000000 
1.000000 	 264.000000 	 684.000000 	 422.000000 	 1.000000 
1.000000 	 258.000000 	 661.000000 	 438.000000 	 1.000000 
1.000000 	 255.000000 	 642.000000 	 455.000000 	 1.000000 
1.000000 	 251.000000 	 627.000000 	 472.000000 	 1.000000 
1.000000 	 245.000000 	 606.000000 	 489.000000 	 1.000000 
1.000000 	 242.000000 	 588.000000 	 505.000000 	 1.000000 
1.000000 	 241.000000 	 569.000000 	 522.000000 	 1.000000 
1.000000 	 241.000000 	 550.000000 	 539.000000 	 1.000000 
1.000000 	 242.000000 	 536.000000 	 555.000000 	 1.000000 
1.000000 	 244.000000 	 523.000000 	 572.000000 	 1.000000 
1.000000 	 248.000000 	 510.000000 	 589.000000 	 1.000000 
1.000000 	 254.000000 	 496.000000 	 606.000000 	 1.000000 
1.000000 	 258.000000 	 483.000000 	 622.000000 	 1.000000 
1.000000 	 262.000000 	 475.000000 	 639.000000 	 1.000000 
1.000000 	 266.000000 	 469.000000 	 656.000000 	 1.000000 
1.000000 	 274.000000 	 461.000000 	 672.000000 	 1.000000 
1.000000 	 283.000000 	 455.000000 	 689.000000 	 1.000000 
1.000000 	 292.000000 	 450.000000 	 706.000000 	 1.000000 
1.000000 	 303.000000 	 444.000000 	 722.000000 	 1.000000 
1.000000 	 313.000000 	 441.000000 	 739.000000 	 1.000000 
1.000000 	 322.000000 	 439.000000 	 756.000000 	 1.000000 
1.000000 	 331.000000 	 438.000000 	 773.000000 	 1.000000 
1.000000 	 339.000000 	 435.000000 	 789.000000 	 1.000000 
1.000000 	 347.000000 	 435.000000 	 806.000000 	 1.000000 
1.000000 	 355.000000 	 436.000000 	 823.000000 	 1.000000 
1.000000 	 363.000000 	 439.000000 	 840.000000 	 1.000000 
1.000000 	 373.000000 	 445.000000 	 856.000000 	 1.000000 
1.000000 	 383.000000 	 451.000000 	 873.000000 	 1.000000 
1.000000 	 392.000000 	 455.000000 	 889.000000 	 1.000000 
1.000000 	 396.000000 	 458.000000 	 906.000000 	 1.000000 
1.000000 	 404.000000 	 464.000000 	 923.000000 	 1.000000 
1.000000 	 407.000000 	 465.000000 	 939.000000 	 1.000000 
1.000000 	 407.000000 	 467.000000 	 956.000000 	 1.000000 
1.000000 	 410.000000 	 469.000000 	 973.000000 	 1.000000 
1.000000 	 413.000000 	 474.000000 	 990.000000 	 1.000000 
1.000000 	 416.000000 	 478.000000 	 1006.000000 	 1.000000 
1.000000 	 419.000000 	 481.000000 	 1023.000000 	 1.000000 
1.000000 	 420.000000 	 486.000000 	 1040.000000 	 1.000000 
1.000000 	 420.000000 	 489.000000 	 1056.000000 	 1.000000 
1.000000 	 421.000000 	 492.000000 	 1074.000000 	 1.000000 
