stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 573.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 573.000000 	 11.000000 	 1.000000 
1.000000 	 299.000000 	 573.000000 	 58.000000 	 1.000000 
1.000000 	 378.000000 	 730.000000 	 108.000000 	 1.000000 
2.000000 	 467.000000 	 1044.000000 	 203.000000 	 1.000000 
2.000000 	 472.000000 	 1070.000000 	 235.000000 	 1.000000 
2.000000 	 472.000000 	 1070.000000 	 266.000000 	 1.000000 
2.000000 	 472.000000 	 1070.000000 	 282.000000 	 1.000000 
2.000000 	 468.000000 	 1029.000000 	 314.000000 	 1.000000 
2.000000 	 465.000000 	 979.000000 	 330.000000 	 1.000000 
2.000000 	 466.000000 	 875.000000 	 362.000000 	 1.000000 
2.000000 	 467.000000 	 831.000000 	 378.000000 	 1.000000 
2.000000 	 474.000000 	 761.000000 	 410.000000 	 1.000000 
2.000000 	 480.000000 	 742.000000 	 426.000000 	 1.000000 
2.000000 	 491.000000 	 727.000000 	 458.000000 	 1.000000 
2.000000 	 509.000000 	 717.000000 	 474.000000 	 1.000000 
2.000000 	 556.000000 	 728.000000 	 506.000000 	 1.000000 
2.000000 	 585.000000 	 756.000000 	 521.000000 	 1.000000 
2.000000 	 641.000000 	 839.000000 	 553.000000 	 1.000000 
2.000000 	 666.000000 	 882.000000 	 569.000000 	 1.000000 
2.000000 	 688.000000 	 929.000000 	 585.000000 	 1.000000 
2.000000 	 703.000000 	 984.000000 	 601.000000 	 1.000000 
2.000000 	 713.000000 	 1039.000000 	 617.000000 	 1.000000 
2.000000 	 717.000000 	 1073.000000 	 633.000000 	 1.000000 
2.000000 	 721.000000 	 1103.000000 	 665.000000 	 1.000000 
2.000000 	 721.000000 	 1105.000000 	 681.000000 	 1.000000 
2.000000 	 721.000000 	 1105.000000 	 697.000000 	 1.000000 
2.000000 	 721.000000 	 1105.000000 	 713.000000 	 1.000000 
2.000000 	 721.000000 	 1105.000000 	 745.000000 	 1.000000 
2.000000 	 720.000000 	 1090.000000 	 761.000000 	 1.000000 
2.000000 	 710.000000 	 996.000000 	 793.000000 	 1.000000 
2.000000 	 706.000000 	 946.000000 	 808.000000 	 1.000000 
2.000000 	 705.000000 	 899.000000 	 824.000000 	 1.000000 
2.000000 	 705.000000 	 859.000000 	 840.000000 	 1.000000 
2.000000 	 708.000000 	 824.000000 	 856.000000 	 1.000000 
2.000000 	 714.000000 	 801.000000 	 872.000000 	 1.000000 
2.000000 	 730.000000 	 773.000000 	 904.000000 	 1.000000 
2.000000 	 760.000000 	 753.000000 	 920.000000 	 1.000000 
2.000000 	 840.000000 	 760.000000 	 952.000000 	 1.000000 
2.000000 	 865.000000 	 774.000000 	 970.000000 	 1.000000 
