stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 789.000000 	 32.000000 	 1.000000 
1.000000 	 445.000000 	 789.000000 	 32.000000 	 1.000000 
1.000000 	 436.000000 	 794.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 397.000000 	 809.000000 	 96.000000 	 1.000000 
1.000000 	 366.000000 	 815.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 798.000000 	 128.000000 	 1.000000 
1.000000 	 258.000000 	 777.000000 	 160.000000 	 1.000000 
1.000000 	 236.000000 	 754.000000 	 160.000000 	 1.000000 
1.000000 	 221.000000 	 728.000000 	 192.000000 	 1.000000 
1.000000 	 216.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 216.000000 	 683.000000 	 224.000000 	 1.000000 
1.000000 	 223.000000 	 648.000000 	 224.000000 	 1.000000 
1.000000 	 234.000000 	 614.000000 	 256.000000 	 1.000000 
1.000000 	 253.000000 	 583.000000 	 288.000000 	 1.000000 
1.000000 	 276.000000 	 562.000000 	 288.000000 	 1.000000 
1.000000 	 302.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 327.000000 	 547.000000 	 320.000000 	 1.000000 
1.000000 	 350.000000 	 548.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 379.000000 	 556.000000 	 384.000000 	 1.000000 
1.000000 	 406.000000 	 565.000000 	 416.000000 	 1.000000 
