stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 897.000000 	 0.000000 	 1.000000 
1.000000 	 592.000000 	 902.000000 	 32.000000 	 1.000000 
1.000000 	 583.000000 	 906.000000 	 48.000000 	 1.000000 
1.000000 	 573.000000 	 909.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 906.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 891.000000 	 116.000000 	 1.000000 
1.000000 	 487.000000 	 867.000000 	 132.000000 	 1.000000 
1.000000 	 460.000000 	 834.000000 	 148.000000 	 1.000000 
1.000000 	 439.000000 	 803.000000 	 164.000000 	 1.000000 
1.000000 	 427.000000 	 777.000000 	 184.000000 	 1.000000 
1.000000 	 425.000000 	 752.000000 	 200.000000 	 1.000000 
1.000000 	 428.000000 	 739.000000 	 216.000000 	 1.000000 
1.000000 	 445.000000 	 722.000000 	 232.000000 	 1.000000 
1.000000 	 467.000000 	 709.000000 	 248.000000 	 1.000000 
1.000000 	 493.000000 	 703.000000 	 264.000000 	 1.000000 
1.000000 	 515.000000 	 704.000000 	 280.000000 	 1.000000 
1.000000 	 542.000000 	 721.000000 	 300.000000 	 1.000000 
1.000000 	 565.000000 	 739.000000 	 316.000000 	 1.000000 
1.000000 	 587.000000 	 767.000000 	 332.000000 	 1.000000 
1.000000 	 602.000000 	 796.000000 	 348.000000 	 1.000000 
1.000000 	 613.000000 	 825.000000 	 368.000000 	 1.000000 
1.000000 	 619.000000 	 851.000000 	 384.000000 	 1.000000 
1.000000 	 623.000000 	 874.000000 	 400.000000 	 1.000000 
1.000000 	 624.000000 	 887.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 897.000000 	 432.000000 	 1.000000 
1.000000 	 627.000000 	 901.000000 	 448.000000 	 1.000000 
1.000000 	 627.000000 	 902.000000 	 464.000000 	 1.000000 
2.000000 	 630.000000 	 889.000000 	 516.000000 	 1.000000 
2.000000 	 634.000000 	 860.000000 	 532.000000 	 1.000000 
2.000000 	 640.000000 	 820.000000 	 548.000000 	 1.000000 
2.000000 	 645.000000 	 767.000000 	 568.000000 	 1.000000 
2.000000 	 648.000000 	 716.000000 	 584.000000 	 1.000000 
2.000000 	 648.000000 	 664.000000 	 600.000000 	 1.000000 
2.000000 	 647.000000 	 617.000000 	 616.000000 	 1.000000 
2.000000 	 643.000000 	 578.000000 	 632.000000 	 1.000000 
2.000000 	 636.000000 	 548.000000 	 648.000000 	 1.000000 
2.000000 	 627.000000 	 523.000000 	 664.000000 	 1.000000 
2.000000 	 615.000000 	 507.000000 	 684.000000 	 1.000000 
2.000000 	 600.000000 	 493.000000 	 700.000000 	 1.000000 
2.000000 	 591.000000 	 490.000000 	 716.000000 	 1.000000 
2.000000 	 572.000000 	 486.000000 	 732.000000 	 1.000000 
2.000000 	 535.000000 	 493.000000 	 752.000000 	 1.000000 
2.000000 	 494.000000 	 505.000000 	 768.000000 	 1.000000 
2.000000 	 455.000000 	 522.000000 	 784.000000 	 1.000000 
2.000000 	 426.000000 	 535.000000 	 800.000000 	 1.000000 
2.000000 	 411.000000 	 544.000000 	 816.000000 	 1.000000 
2.000000 	 404.000000 	 555.000000 	 832.000000 	 1.000000 
2.000000 	 404.000000 	 563.000000 	 848.000000 	 1.000000 
2.000000 	 414.000000 	 578.000000 	 868.000000 	 1.000000 
2.000000 	 435.000000 	 599.000000 	 884.000000 	 1.000000 
2.000000 	 458.000000 	 619.000000 	 912.000000 	 1.000000 
