stroke_id	 x	 y	 time	 is_writing
1.000000 	 540.000000 	 1570.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 1571.000000 	 24.000000 	 1.000000 
1.000000 	 637.000000 	 1479.000000 	 74.000000 	 1.000000 
1.000000 	 830.000000 	 1270.000000 	 108.000000 	 1.000000 
1.000000 	 1028.000000 	 1056.000000 	 140.000000 	 1.000000 
1.000000 	 1071.000000 	 1008.000000 	 158.000000 	 1.000000 
1.000000 	 1098.000000 	 1010.000000 	 198.000000 	 1.000000 
2.000000 	 857.000000 	 1640.000000 	 364.000000 	 1.000000 
2.000000 	 856.000000 	 1640.000000 	 376.000000 	 1.000000 
2.000000 	 839.000000 	 1610.000000 	 428.000000 	 1.000000 
2.000000 	 807.000000 	 1548.000000 	 444.000000 	 1.000000 
2.000000 	 689.000000 	 1275.000000 	 494.000000 	 1.000000 
2.000000 	 641.000000 	 1192.000000 	 512.000000 	 1.000000 
2.000000 	 552.000000 	 1059.000000 	 544.000000 	 1.000000 
2.000000 	 513.000000 	 996.000000 	 560.000000 	 1.000000 
2.000000 	 475.000000 	 948.000000 	 608.000000 	 1.000000 
