stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 481.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 488.000000 	 24.000000 	 1.000000 
1.000000 	 379.000000 	 525.000000 	 40.000000 	 1.000000 
1.000000 	 375.000000 	 680.000000 	 72.000000 	 1.000000 
1.000000 	 369.000000 	 770.000000 	 88.000000 	 1.000000 
1.000000 	 347.000000 	 933.000000 	 120.000000 	 1.000000 
1.000000 	 338.000000 	 1000.000000 	 136.000000 	 1.000000 
1.000000 	 334.000000 	 1045.000000 	 152.000000 	 1.000000 
1.000000 	 335.000000 	 1068.000000 	 168.000000 	 1.000000 
1.000000 	 337.000000 	 1076.000000 	 184.000000 	 1.000000 
1.000000 	 346.000000 	 1072.000000 	 200.000000 	 1.000000 
1.000000 	 416.000000 	 977.000000 	 232.000000 	 1.000000 
1.000000 	 468.000000 	 897.000000 	 256.000000 	 1.000000 
1.000000 	 525.000000 	 813.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 742.000000 	 288.000000 	 1.000000 
1.000000 	 621.000000 	 690.000000 	 304.000000 	 1.000000 
1.000000 	 651.000000 	 660.000000 	 320.000000 	 1.000000 
1.000000 	 690.000000 	 647.000000 	 352.000000 	 1.000000 
1.000000 	 704.000000 	 680.000000 	 368.000000 	 1.000000 
1.000000 	 714.000000 	 761.000000 	 384.000000 	 1.000000 
1.000000 	 711.000000 	 864.000000 	 400.000000 	 1.000000 
1.000000 	 705.000000 	 956.000000 	 416.000000 	 1.000000 
1.000000 	 701.000000 	 1024.000000 	 440.000000 	 1.000000 
1.000000 	 702.000000 	 1069.000000 	 456.000000 	 1.000000 
1.000000 	 703.000000 	 1091.000000 	 472.000000 	 1.000000 
2.000000 	 752.000000 	 1258.000000 	 648.000000 	 1.000000 
2.000000 	 745.000000 	 1261.000000 	 672.000000 	 1.000000 
2.000000 	 707.000000 	 1271.000000 	 688.000000 	 1.000000 
2.000000 	 649.000000 	 1279.000000 	 704.000000 	 1.000000 
2.000000 	 585.000000 	 1282.000000 	 720.000000 	 1.000000 
2.000000 	 521.000000 	 1279.000000 	 736.000000 	 1.000000 
2.000000 	 461.000000 	 1272.000000 	 752.000000 	 1.000000 
2.000000 	 386.000000 	 1257.000000 	 784.000000 	 1.000000 
