stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 681.000000 	 1095.000000 	 128.000000 	 1.000000 
1.000000 	 647.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 1131.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 1095.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 952.000000 	 256.000000 	 1.000000 
1.000000 	 310.000000 	 880.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 305.000000 	 732.000000 	 256.000000 	 1.000000 
1.000000 	 327.000000 	 672.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 563.000000 	 384.000000 	 1.000000 
1.000000 	 471.000000 	 539.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 528.000000 	 384.000000 	 1.000000 
1.000000 	 564.000000 	 529.000000 	 384.000000 	 1.000000 
1.000000 	 597.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 629.000000 	 574.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 619.000000 	 384.000000 	 1.000000 
1.000000 	 678.000000 	 670.000000 	 384.000000 	 1.000000 
1.000000 	 694.000000 	 713.000000 	 512.000000 	 1.000000 
1.000000 	 703.000000 	 743.000000 	 512.000000 	 1.000000 
1.000000 	 706.000000 	 760.000000 	 512.000000 	 1.000000 
1.000000 	 707.000000 	 770.000000 	 512.000000 	 1.000000 
1.000000 	 706.000000 	 777.000000 	 512.000000 	 1.000000 
1.000000 	 704.000000 	 782.000000 	 512.000000 	 1.000000 
1.000000 	 701.000000 	 787.000000 	 512.000000 	 1.000000 
1.000000 	 693.000000 	 790.000000 	 512.000000 	 1.000000 
1.000000 	 675.000000 	 793.000000 	 640.000000 	 1.000000 
