stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 785.000000 	 80.000000 	 1.000000 
1.000000 	 271.000000 	 745.000000 	 96.000000 	 1.000000 
1.000000 	 271.000000 	 695.000000 	 112.000000 	 1.000000 
1.000000 	 271.000000 	 648.000000 	 144.000000 	 1.000000 
1.000000 	 271.000000 	 600.000000 	 144.000000 	 1.000000 
1.000000 	 268.000000 	 552.000000 	 176.000000 	 1.000000 
1.000000 	 265.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 490.000000 	 208.000000 	 1.000000 
1.000000 	 260.000000 	 467.000000 	 224.000000 	 1.000000 
1.000000 	 257.000000 	 445.000000 	 240.000000 	 1.000000 
1.000000 	 258.000000 	 434.000000 	 256.000000 	 1.000000 
1.000000 	 258.000000 	 427.000000 	 272.000000 	 1.000000 
1.000000 	 258.000000 	 426.000000 	 288.000000 	 1.000000 
1.000000 	 258.000000 	 425.000000 	 304.000000 	 1.000000 
1.000000 	 259.000000 	 424.000000 	 320.000000 	 1.000000 
1.000000 	 259.000000 	 426.000000 	 336.000000 	 1.000000 
1.000000 	 259.000000 	 427.000000 	 352.000000 	 1.000000 
1.000000 	 258.000000 	 434.000000 	 368.000000 	 1.000000 
1.000000 	 254.000000 	 448.000000 	 384.000000 	 1.000000 
1.000000 	 251.000000 	 458.000000 	 400.000000 	 1.000000 
2.000000 	 252.000000 	 520.000000 	 464.000000 	 1.000000 
2.000000 	 262.000000 	 544.000000 	 480.000000 	 1.000000 
2.000000 	 282.000000 	 579.000000 	 496.000000 	 1.000000 
2.000000 	 314.000000 	 624.000000 	 528.000000 	 1.000000 
2.000000 	 389.000000 	 719.000000 	 560.000000 	 1.000000 
2.000000 	 426.000000 	 769.000000 	 576.000000 	 1.000000 
2.000000 	 452.000000 	 804.000000 	 592.000000 	 1.000000 
2.000000 	 473.000000 	 834.000000 	 608.000000 	 1.000000 
2.000000 	 485.000000 	 853.000000 	 624.000000 	 1.000000 
2.000000 	 487.000000 	 854.000000 	 640.000000 	 1.000000 
2.000000 	 487.000000 	 853.000000 	 656.000000 	 1.000000 
2.000000 	 484.000000 	 846.000000 	 672.000000 	 1.000000 
2.000000 	 469.000000 	 825.000000 	 688.000000 	 1.000000 
2.000000 	 440.000000 	 789.000000 	 704.000000 	 1.000000 
2.000000 	 411.000000 	 753.000000 	 720.000000 	 1.000000 
2.000000 	 375.000000 	 714.000000 	 736.000000 	 1.000000 
2.000000 	 351.000000 	 687.000000 	 752.000000 	 1.000000 
2.000000 	 328.000000 	 661.000000 	 768.000000 	 1.000000 
2.000000 	 310.000000 	 647.000000 	 784.000000 	 1.000000 
2.000000 	 302.000000 	 638.000000 	 800.000000 	 1.000000 
2.000000 	 298.000000 	 632.000000 	 816.000000 	 1.000000 
2.000000 	 296.000000 	 629.000000 	 832.000000 	 1.000000 
2.000000 	 298.000000 	 626.000000 	 864.000000 	 1.000000 
2.000000 	 300.000000 	 620.000000 	 880.000000 	 1.000000 
2.000000 	 309.000000 	 613.000000 	 896.000000 	 1.000000 
2.000000 	 323.000000 	 599.000000 	 928.000000 	 1.000000 
2.000000 	 344.000000 	 578.000000 	 944.000000 	 1.000000 
2.000000 	 361.000000 	 558.000000 	 960.000000 	 1.000000 
2.000000 	 381.000000 	 534.000000 	 976.000000 	 1.000000 
2.000000 	 399.000000 	 508.000000 	 992.000000 	 1.000000 
2.000000 	 414.000000 	 487.000000 	 1008.000000 	 1.000000 
2.000000 	 423.000000 	 471.000000 	 1024.000000 	 1.000000 
2.000000 	 432.000000 	 454.000000 	 1040.000000 	 1.000000 
2.000000 	 437.000000 	 443.000000 	 1056.000000 	 1.000000 
2.000000 	 442.000000 	 435.000000 	 1072.000000 	 1.000000 
2.000000 	 446.000000 	 430.000000 	 1088.000000 	 1.000000 
2.000000 	 449.000000 	 426.000000 	 1104.000000 	 1.000000 
2.000000 	 450.000000 	 427.000000 	 1136.000000 	 1.000000 
