stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 955.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 971.000000 	 32.000000 	 1.000000 
1.000000 	 587.000000 	 996.000000 	 32.000000 	 1.000000 
1.000000 	 613.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 619.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 616.000000 	 1189.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1250.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 1310.000000 	 160.000000 	 1.000000 
1.000000 	 594.000000 	 1359.000000 	 160.000000 	 1.000000 
1.000000 	 588.000000 	 1389.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 1402.000000 	 192.000000 	 1.000000 
1.000000 	 580.000000 	 1406.000000 	 224.000000 	 1.000000 
1.000000 	 572.000000 	 1399.000000 	 224.000000 	 1.000000 
1.000000 	 558.000000 	 1359.000000 	 256.000000 	 1.000000 
1.000000 	 549.000000 	 1292.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 1217.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 1136.000000 	 288.000000 	 1.000000 
1.000000 	 564.000000 	 1057.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 985.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 922.000000 	 352.000000 	 1.000000 
1.000000 	 599.000000 	 869.000000 	 352.000000 	 1.000000 
1.000000 	 606.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 792.000000 	 416.000000 	 1.000000 
1.000000 	 617.000000 	 785.000000 	 448.000000 	 1.000000 
1.000000 	 619.000000 	 780.000000 	 448.000000 	 1.000000 
1.000000 	 622.000000 	 778.000000 	 480.000000 	 1.000000 
1.000000 	 628.000000 	 776.000000 	 480.000000 	 1.000000 
1.000000 	 638.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 650.000000 	 779.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 785.000000 	 544.000000 	 1.000000 
1.000000 	 676.000000 	 794.000000 	 544.000000 	 1.000000 
1.000000 	 686.000000 	 804.000000 	 576.000000 	 1.000000 
1.000000 	 694.000000 	 815.000000 	 576.000000 	 1.000000 
1.000000 	 702.000000 	 827.000000 	 608.000000 	 1.000000 
