stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 878.000000 	 8.000000 	 1.000000 
1.000000 	 399.000000 	 1005.000000 	 72.000000 	 1.000000 
1.000000 	 486.000000 	 1209.000000 	 104.000000 	 1.000000 
1.000000 	 561.000000 	 1326.000000 	 160.000000 	 1.000000 
1.000000 	 577.000000 	 1327.000000 	 192.000000 	 1.000000 
1.000000 	 589.000000 	 1111.000000 	 240.000000 	 1.000000 
1.000000 	 578.000000 	 1001.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 852.000000 	 304.000000 	 1.000000 
2.000000 	 454.000000 	 1055.000000 	 416.000000 	 1.000000 
2.000000 	 454.000000 	 1055.000000 	 424.000000 	 1.000000 
2.000000 	 489.000000 	 1068.000000 	 456.000000 	 1.000000 
2.000000 	 555.000000 	 1077.000000 	 472.000000 	 1.000000 
2.000000 	 717.000000 	 1077.000000 	 504.000000 	 1.000000 
2.000000 	 787.000000 	 1090.000000 	 528.000000 	 1.000000 
