stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 1155.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 1143.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 894.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 887.000000 	 320.000000 	 1.000000 
1.000000 	 564.000000 	 883.000000 	 384.000000 	 1.000000 
2.000000 	 764.000000 	 1144.000000 	 768.000000 	 1.000000 
2.000000 	 757.000000 	 1140.000000 	 896.000000 	 1.000000 
2.000000 	 746.000000 	 1128.000000 	 928.000000 	 1.000000 
2.000000 	 649.000000 	 987.000000 	 992.000000 	 1.000000 
2.000000 	 605.000000 	 906.000000 	 1024.000000 	 1.000000 
2.000000 	 536.000000 	 782.000000 	 1088.000000 	 1.000000 
2.000000 	 512.000000 	 735.000000 	 1120.000000 	 1.000000 
2.000000 	 474.000000 	 663.000000 	 1184.000000 	 1.000000 
2.000000 	 461.000000 	 641.000000 	 1216.000000 	 1.000000 
2.000000 	 449.000000 	 621.000000 	 1280.000000 	 1.000000 
2.000000 	 446.000000 	 616.000000 	 1312.000000 	 1.000000 
2.000000 	 440.000000 	 606.000000 	 1376.000000 	 1.000000 
2.000000 	 438.000000 	 604.000000 	 1440.000000 	 1.000000 
