stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 683.000000 	 160.000000 	 1.000000 
1.000000 	 363.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 336.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 316.000000 	 657.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 640.000000 	 224.000000 	 1.000000 
1.000000 	 298.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 300.000000 	 586.000000 	 256.000000 	 1.000000 
1.000000 	 312.000000 	 578.000000 	 288.000000 	 1.000000 
1.000000 	 337.000000 	 571.000000 	 288.000000 	 1.000000 
1.000000 	 367.000000 	 568.000000 	 320.000000 	 1.000000 
1.000000 	 397.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 561.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 556.000000 	 352.000000 	 1.000000 
1.000000 	 431.000000 	 549.000000 	 384.000000 	 1.000000 
1.000000 	 430.000000 	 535.000000 	 416.000000 	 1.000000 
1.000000 	 419.000000 	 523.000000 	 416.000000 	 1.000000 
1.000000 	 399.000000 	 512.000000 	 448.000000 	 1.000000 
1.000000 	 369.000000 	 506.000000 	 448.000000 	 1.000000 
1.000000 	 331.000000 	 509.000000 	 480.000000 	 1.000000 
1.000000 	 304.000000 	 519.000000 	 480.000000 	 1.000000 
1.000000 	 300.000000 	 521.000000 	 512.000000 	 1.000000 
