stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.000000 	 597.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 599.000000 	 32.000000 	 1.000000 
1.000000 	 189.000000 	 605.000000 	 32.000000 	 1.000000 
1.000000 	 198.000000 	 628.000000 	 64.000000 	 1.000000 
1.000000 	 224.000000 	 664.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 697.000000 	 96.000000 	 1.000000 
1.000000 	 280.000000 	 731.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 791.000000 	 160.000000 	 1.000000 
1.000000 	 349.000000 	 820.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 847.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 851.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 850.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 846.000000 	 256.000000 	 1.000000 
1.000000 	 362.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 361.000000 	 804.000000 	 288.000000 	 1.000000 
1.000000 	 361.000000 	 759.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 708.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 380.000000 	 597.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 543.000000 	 352.000000 	 1.000000 
1.000000 	 398.000000 	 492.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 440.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 391.000000 	 416.000000 	 1.000000 
1.000000 	 377.000000 	 347.000000 	 448.000000 	 1.000000 
1.000000 	 364.000000 	 305.000000 	 448.000000 	 1.000000 
1.000000 	 349.000000 	 271.000000 	 480.000000 	 1.000000 
1.000000 	 330.000000 	 244.000000 	 480.000000 	 1.000000 
1.000000 	 311.000000 	 224.000000 	 512.000000 	 1.000000 
1.000000 	 293.000000 	 218.000000 	 512.000000 	 1.000000 
1.000000 	 277.000000 	 218.000000 	 544.000000 	 1.000000 
1.000000 	 265.000000 	 236.000000 	 544.000000 	 1.000000 
1.000000 	 256.000000 	 264.000000 	 576.000000 	 1.000000 
1.000000 	 253.000000 	 306.000000 	 576.000000 	 1.000000 
1.000000 	 257.000000 	 349.000000 	 608.000000 	 1.000000 
1.000000 	 267.000000 	 393.000000 	 608.000000 	 1.000000 
1.000000 	 283.000000 	 435.000000 	 640.000000 	 1.000000 
1.000000 	 305.000000 	 473.000000 	 640.000000 	 1.000000 
1.000000 	 329.000000 	 510.000000 	 672.000000 	 1.000000 
1.000000 	 356.000000 	 548.000000 	 672.000000 	 1.000000 
1.000000 	 385.000000 	 582.000000 	 704.000000 	 1.000000 
1.000000 	 413.000000 	 609.000000 	 704.000000 	 1.000000 
1.000000 	 438.000000 	 630.000000 	 736.000000 	 1.000000 
1.000000 	 466.000000 	 648.000000 	 736.000000 	 1.000000 
1.000000 	 497.000000 	 668.000000 	 800.000000 	 1.000000 
