stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1220.000000 	 0.000000 	 1.000000 
1.000000 	 584.000000 	 1220.000000 	 32.000000 	 1.000000 
1.000000 	 582.000000 	 1221.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1223.000000 	 80.000000 	 1.000000 
1.000000 	 556.000000 	 1222.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 1216.000000 	 112.000000 	 1.000000 
1.000000 	 492.000000 	 1204.000000 	 144.000000 	 1.000000 
1.000000 	 448.000000 	 1182.000000 	 160.000000 	 1.000000 
1.000000 	 405.000000 	 1152.000000 	 176.000000 	 1.000000 
1.000000 	 360.000000 	 1094.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 1013.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 921.000000 	 224.000000 	 1.000000 
1.000000 	 309.000000 	 845.000000 	 240.000000 	 1.000000 
1.000000 	 316.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 330.000000 	 739.000000 	 272.000000 	 1.000000 
1.000000 	 354.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 379.000000 	 672.000000 	 304.000000 	 1.000000 
1.000000 	 420.000000 	 656.000000 	 320.000000 	 1.000000 
1.000000 	 462.000000 	 656.000000 	 336.000000 	 1.000000 
1.000000 	 506.000000 	 669.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 694.000000 	 368.000000 	 1.000000 
1.000000 	 592.000000 	 723.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 766.000000 	 400.000000 	 1.000000 
1.000000 	 649.000000 	 819.000000 	 416.000000 	 1.000000 
1.000000 	 662.000000 	 882.000000 	 432.000000 	 1.000000 
1.000000 	 662.000000 	 944.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 994.000000 	 464.000000 	 1.000000 
1.000000 	 650.000000 	 1039.000000 	 480.000000 	 1.000000 
1.000000 	 637.000000 	 1073.000000 	 496.000000 	 1.000000 
1.000000 	 622.000000 	 1100.000000 	 528.000000 	 1.000000 
1.000000 	 605.000000 	 1125.000000 	 544.000000 	 1.000000 
1.000000 	 579.000000 	 1153.000000 	 560.000000 	 1.000000 
1.000000 	 543.000000 	 1182.000000 	 576.000000 	 1.000000 
1.000000 	 513.000000 	 1202.000000 	 592.000000 	 1.000000 
1.000000 	 481.000000 	 1204.000000 	 608.000000 	 1.000000 
1.000000 	 473.000000 	 1198.000000 	 624.000000 	 1.000000 
2.000000 	 568.000000 	 823.000000 	 960.000000 	 1.000000 
2.000000 	 568.000000 	 823.000000 	 992.000000 	 1.000000 
2.000000 	 569.000000 	 819.000000 	 1008.000000 	 1.000000 
2.000000 	 574.000000 	 805.000000 	 1024.000000 	 1.000000 
2.000000 	 587.000000 	 778.000000 	 1040.000000 	 1.000000 
2.000000 	 607.000000 	 742.000000 	 1056.000000 	 1.000000 
2.000000 	 634.000000 	 697.000000 	 1072.000000 	 1.000000 
2.000000 	 663.000000 	 651.000000 	 1088.000000 	 1.000000 
2.000000 	 694.000000 	 610.000000 	 1104.000000 	 1.000000 
