stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1190.000000 	 32.000000 	 1.000000 
1.000000 	 401.000000 	 1139.000000 	 48.000000 	 1.000000 
1.000000 	 409.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1024.000000 	 80.000000 	 1.000000 
1.000000 	 426.000000 	 968.000000 	 96.000000 	 1.000000 
1.000000 	 439.000000 	 892.000000 	 112.000000 	 1.000000 
1.000000 	 444.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 800.000000 	 144.000000 	 1.000000 
1.000000 	 456.000000 	 771.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 745.000000 	 176.000000 	 1.000000 
1.000000 	 460.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 733.000000 	 208.000000 	 1.000000 
1.000000 	 461.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 733.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 745.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 792.000000 	 272.000000 	 1.000000 
1.000000 	 411.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 392.000000 	 931.000000 	 304.000000 	 1.000000 
1.000000 	 377.000000 	 985.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 1026.000000 	 336.000000 	 1.000000 
1.000000 	 356.000000 	 1054.000000 	 352.000000 	 1.000000 
1.000000 	 347.000000 	 1082.000000 	 368.000000 	 1.000000 
1.000000 	 337.000000 	 1114.000000 	 384.000000 	 1.000000 
1.000000 	 333.000000 	 1129.000000 	 400.000000 	 1.000000 
1.000000 	 330.000000 	 1133.000000 	 416.000000 	 1.000000 
1.000000 	 329.000000 	 1136.000000 	 432.000000 	 1.000000 
1.000000 	 328.000000 	 1138.000000 	 448.000000 	 1.000000 
1.000000 	 328.000000 	 1139.000000 	 464.000000 	 1.000000 
1.000000 	 333.000000 	 1135.000000 	 480.000000 	 1.000000 
1.000000 	 353.000000 	 1112.000000 	 496.000000 	 1.000000 
1.000000 	 389.000000 	 1070.000000 	 512.000000 	 1.000000 
1.000000 	 420.000000 	 1031.000000 	 528.000000 	 1.000000 
1.000000 	 459.000000 	 983.000000 	 544.000000 	 1.000000 
1.000000 	 495.000000 	 944.000000 	 560.000000 	 1.000000 
1.000000 	 532.000000 	 896.000000 	 576.000000 	 1.000000 
1.000000 	 556.000000 	 871.000000 	 592.000000 	 1.000000 
1.000000 	 576.000000 	 847.000000 	 608.000000 	 1.000000 
1.000000 	 589.000000 	 835.000000 	 624.000000 	 1.000000 
1.000000 	 629.000000 	 819.000000 	 640.000000 	 1.000000 
1.000000 	 651.000000 	 814.000000 	 656.000000 	 1.000000 
1.000000 	 665.000000 	 816.000000 	 672.000000 	 1.000000 
1.000000 	 683.000000 	 824.000000 	 688.000000 	 1.000000 
1.000000 	 694.000000 	 836.000000 	 704.000000 	 1.000000 
1.000000 	 709.000000 	 852.000000 	 720.000000 	 1.000000 
1.000000 	 720.000000 	 880.000000 	 736.000000 	 1.000000 
1.000000 	 726.000000 	 953.000000 	 752.000000 	 1.000000 
1.000000 	 730.000000 	 991.000000 	 768.000000 	 1.000000 
1.000000 	 735.000000 	 1047.000000 	 784.000000 	 1.000000 
1.000000 	 739.000000 	 1092.000000 	 800.000000 	 1.000000 
1.000000 	 737.000000 	 1137.000000 	 816.000000 	 1.000000 
1.000000 	 734.000000 	 1170.000000 	 832.000000 	 1.000000 
1.000000 	 729.000000 	 1218.000000 	 848.000000 	 1.000000 
1.000000 	 725.000000 	 1247.000000 	 864.000000 	 1.000000 
1.000000 	 723.000000 	 1269.000000 	 880.000000 	 1.000000 
