stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 783.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 402.000000 	 786.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 779.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 316.000000 	 763.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 733.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 701.000000 	 256.000000 	 1.000000 
1.000000 	 451.000000 	 686.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 622.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 611.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 610.000000 	 320.000000 	 1.000000 
1.000000 	 301.000000 	 610.000000 	 320.000000 	 1.000000 
1.000000 	 293.000000 	 613.000000 	 384.000000 	 1.000000 
