stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 1165.000000 	 24.000000 	 1.000000 
1.000000 	 314.000000 	 1068.000000 	 40.000000 	 1.000000 
1.000000 	 291.000000 	 935.000000 	 56.000000 	 1.000000 
1.000000 	 278.000000 	 791.000000 	 74.000000 	 1.000000 
1.000000 	 271.000000 	 651.000000 	 92.000000 	 1.000000 
1.000000 	 267.000000 	 534.000000 	 108.000000 	 1.000000 
1.000000 	 265.000000 	 459.000000 	 124.000000 	 1.000000 
1.000000 	 265.000000 	 422.000000 	 140.000000 	 1.000000 
1.000000 	 265.000000 	 412.000000 	 156.000000 	 1.000000 
1.000000 	 267.000000 	 415.000000 	 174.000000 	 1.000000 
1.000000 	 292.000000 	 477.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 611.000000 	 208.000000 	 1.000000 
1.000000 	 396.000000 	 765.000000 	 224.000000 	 1.000000 
1.000000 	 454.000000 	 901.000000 	 240.000000 	 1.000000 
1.000000 	 513.000000 	 1006.000000 	 258.000000 	 1.000000 
1.000000 	 574.000000 	 1086.000000 	 274.000000 	 1.000000 
1.000000 	 627.000000 	 1142.000000 	 292.000000 	 1.000000 
1.000000 	 669.000000 	 1182.000000 	 308.000000 	 1.000000 
1.000000 	 695.000000 	 1204.000000 	 324.000000 	 1.000000 
1.000000 	 704.000000 	 1211.000000 	 340.000000 	 1.000000 
1.000000 	 704.000000 	 1211.000000 	 358.000000 	 1.000000 
2.000000 	 437.000000 	 818.000000 	 492.000000 	 1.000000 
2.000000 	 437.000000 	 818.000000 	 522.000000 	 1.000000 
2.000000 	 448.000000 	 809.000000 	 542.000000 	 1.000000 
2.000000 	 483.000000 	 773.000000 	 558.000000 	 1.000000 
2.000000 	 524.000000 	 721.000000 	 576.000000 	 1.000000 
2.000000 	 566.000000 	 666.000000 	 592.000000 	 1.000000 
2.000000 	 605.000000 	 613.000000 	 608.000000 	 1.000000 
2.000000 	 644.000000 	 558.000000 	 624.000000 	 1.000000 
2.000000 	 675.000000 	 503.000000 	 642.000000 	 1.000000 
2.000000 	 703.000000 	 448.000000 	 660.000000 	 1.000000 
2.000000 	 703.000000 	 447.000000 	 668.000000 	 1.000000 
