stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.000000 	 1571.000000 	 0.000000 	 1.000000 
1.000000 	 573.000000 	 1570.000000 	 24.000000 	 1.000000 
1.000000 	 582.000000 	 1491.000000 	 60.000000 	 1.000000 
1.000000 	 590.000000 	 1413.000000 	 76.000000 	 1.000000 
1.000000 	 619.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 623.000000 	 1030.000000 	 160.000000 	 1.000000 
1.000000 	 614.000000 	 1033.000000 	 194.000000 	 1.000000 
1.000000 	 611.000000 	 1043.000000 	 220.000000 	 1.000000 
2.000000 	 554.000000 	 1566.000000 	 350.000000 	 1.000000 
2.000000 	 557.000000 	 1570.000000 	 380.000000 	 1.000000 
2.000000 	 563.000000 	 1580.000000 	 396.000000 	 1.000000 
2.000000 	 713.000000 	 1615.000000 	 446.000000 	 1.000000 
2.000000 	 810.000000 	 1626.000000 	 464.000000 	 1.000000 
2.000000 	 992.000000 	 1618.000000 	 514.000000 	 1.000000 
2.000000 	 992.000000 	 1618.000000 	 526.000000 	 1.000000 
3.000000 	 498.000000 	 1209.000000 	 654.000000 	 1.000000 
3.000000 	 496.000000 	 1205.000000 	 682.000000 	 1.000000 
3.000000 	 493.000000 	 1200.000000 	 698.000000 	 1.000000 
3.000000 	 558.000000 	 1213.000000 	 748.000000 	 1.000000 
3.000000 	 645.000000 	 1230.000000 	 764.000000 	 1.000000 
3.000000 	 903.000000 	 1262.000000 	 816.000000 	 1.000000 
