stroke_id	 x	 y	 time	 is_writing
1.000000 	 705.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 705.000000 	 1150.000000 	 14.000000 	 1.000000 
1.000000 	 705.000000 	 1150.000000 	 47.000000 	 1.000000 
1.000000 	 589.000000 	 1157.000000 	 98.000000 	 1.000000 
1.000000 	 536.000000 	 1158.000000 	 115.000000 	 1.000000 
1.000000 	 451.000000 	 1172.000000 	 149.000000 	 1.000000 
1.000000 	 421.000000 	 1181.000000 	 166.000000 	 1.000000 
1.000000 	 382.000000 	 1191.000000 	 199.000000 	 1.000000 
1.000000 	 377.000000 	 1191.000000 	 216.000000 	 1.000000 
1.000000 	 373.000000 	 1187.000000 	 250.000000 	 1.000000 
1.000000 	 368.000000 	 1175.000000 	 267.000000 	 1.000000 
1.000000 	 363.000000 	 1122.000000 	 301.000000 	 1.000000 
1.000000 	 362.000000 	 1084.000000 	 318.000000 	 1.000000 
1.000000 	 355.000000 	 975.000000 	 351.000000 	 1.000000 
1.000000 	 348.000000 	 895.000000 	 368.000000 	 1.000000 
1.000000 	 341.000000 	 754.000000 	 402.000000 	 1.000000 
1.000000 	 342.000000 	 702.000000 	 419.000000 	 1.000000 
1.000000 	 344.000000 	 623.000000 	 453.000000 	 1.000000 
1.000000 	 343.000000 	 592.000000 	 470.000000 	 1.000000 
1.000000 	 347.000000 	 542.000000 	 503.000000 	 1.000000 
1.000000 	 349.000000 	 530.000000 	 520.000000 	 1.000000 
1.000000 	 350.000000 	 521.000000 	 554.000000 	 1.000000 
1.000000 	 350.000000 	 520.000000 	 571.000000 	 1.000000 
1.000000 	 351.000000 	 515.000000 	 605.000000 	 1.000000 
1.000000 	 353.000000 	 512.000000 	 622.000000 	 1.000000 
1.000000 	 375.000000 	 499.000000 	 655.000000 	 1.000000 
1.000000 	 410.000000 	 496.000000 	 672.000000 	 1.000000 
1.000000 	 506.000000 	 506.000000 	 706.000000 	 1.000000 
1.000000 	 559.000000 	 512.000000 	 723.000000 	 1.000000 
1.000000 	 634.000000 	 520.000000 	 757.000000 	 1.000000 
1.000000 	 668.000000 	 522.000000 	 774.000000 	 1.000000 
1.000000 	 700.000000 	 523.000000 	 807.000000 	 1.000000 
1.000000 	 704.000000 	 523.000000 	 824.000000 	 1.000000 
1.000000 	 705.000000 	 523.000000 	 858.000000 	 1.000000 
1.000000 	 705.000000 	 523.000000 	 875.000000 	 1.000000 
1.000000 	 705.000000 	 523.000000 	 885.000000 	 1.000000 
2.000000 	 324.000000 	 839.000000 	 1140.000000 	 1.000000 
2.000000 	 324.000000 	 839.000000 	 1162.000000 	 1.000000 
2.000000 	 324.000000 	 839.000000 	 1196.000000 	 1.000000 
2.000000 	 324.000000 	 839.000000 	 1213.000000 	 1.000000 
2.000000 	 386.000000 	 839.000000 	 1246.000000 	 1.000000 
2.000000 	 417.000000 	 839.000000 	 1263.000000 	 1.000000 
2.000000 	 463.000000 	 837.000000 	 1297.000000 	 1.000000 
2.000000 	 481.000000 	 837.000000 	 1314.000000 	 1.000000 
2.000000 	 484.000000 	 837.000000 	 1333.000000 	 1.000000 
