stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.000000 	 707.000000 	 0.000000 	 1.000000 
1.000000 	 627.000000 	 710.000000 	 23.000000 	 1.000000 
1.000000 	 604.000000 	 711.000000 	 37.000000 	 1.000000 
1.000000 	 567.000000 	 696.000000 	 54.000000 	 1.000000 
1.000000 	 523.000000 	 655.000000 	 70.000000 	 1.000000 
1.000000 	 485.000000 	 581.000000 	 87.000000 	 1.000000 
1.000000 	 472.000000 	 521.000000 	 104.000000 	 1.000000 
1.000000 	 481.000000 	 487.000000 	 121.000000 	 1.000000 
1.000000 	 503.000000 	 472.000000 	 137.000000 	 1.000000 
1.000000 	 561.000000 	 489.000000 	 154.000000 	 1.000000 
1.000000 	 618.000000 	 554.000000 	 171.000000 	 1.000000 
1.000000 	 656.000000 	 665.000000 	 188.000000 	 1.000000 
1.000000 	 656.000000 	 736.000000 	 205.000000 	 1.000000 
1.000000 	 641.000000 	 768.000000 	 221.000000 	 1.000000 
1.000000 	 619.000000 	 773.000000 	 238.000000 	 1.000000 
1.000000 	 567.000000 	 715.000000 	 255.000000 	 1.000000 
1.000000 	 529.000000 	 614.000000 	 278.000000 	 1.000000 
