stroke_id	 x	 y	 time	 is_writing
1.000000 	 174.000000 	 498.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 503.000000 	 80.000000 	 1.000000 
1.000000 	 239.000000 	 503.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 507.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 506.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 507.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 507.000000 	 208.000000 	 1.000000 
1.000000 	 224.000000 	 493.000000 	 320.000000 	 1.000000 
1.000000 	 243.000000 	 478.000000 	 400.000000 	 1.000000 
1.000000 	 254.000000 	 462.000000 	 416.000000 	 1.000000 
1.000000 	 265.000000 	 432.000000 	 448.000000 	 1.000000 
1.000000 	 273.000000 	 401.000000 	 480.000000 	 1.000000 
1.000000 	 276.000000 	 387.000000 	 496.000000 	 1.000000 
1.000000 	 280.000000 	 372.000000 	 512.000000 	 1.000000 
1.000000 	 285.000000 	 357.000000 	 544.000000 	 1.000000 
1.000000 	 288.000000 	 350.000000 	 576.000000 	 1.000000 
2.000000 	 143.000000 	 312.000000 	 720.000000 	 1.000000 
2.000000 	 176.000000 	 312.000000 	 784.000000 	 1.000000 
2.000000 	 210.000000 	 312.000000 	 816.000000 	 1.000000 
2.000000 	 264.000000 	 315.000000 	 832.000000 	 1.000000 
2.000000 	 292.000000 	 320.000000 	 848.000000 	 1.000000 
2.000000 	 313.000000 	 325.000000 	 864.000000 	 1.000000 
2.000000 	 327.000000 	 329.000000 	 880.000000 	 1.000000 
2.000000 	 338.000000 	 332.000000 	 896.000000 	 1.000000 
2.000000 	 346.000000 	 334.000000 	 912.000000 	 1.000000 
2.000000 	 348.000000 	 335.000000 	 944.000000 	 1.000000 
