stroke_id	 x	 y	 time	 is_writing
1.000000 	 649.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 1282.000000 	 5.000000 	 1.000000 
1.000000 	 647.000000 	 1284.000000 	 22.000000 	 1.000000 
1.000000 	 640.000000 	 1288.000000 	 38.000000 	 1.000000 
1.000000 	 617.000000 	 1289.000000 	 55.000000 	 1.000000 
1.000000 	 571.000000 	 1275.000000 	 72.000000 	 1.000000 
1.000000 	 514.000000 	 1242.000000 	 88.000000 	 1.000000 
1.000000 	 459.000000 	 1196.000000 	 105.000000 	 1.000000 
1.000000 	 400.000000 	 1136.000000 	 121.000000 	 1.000000 
1.000000 	 347.000000 	 1067.000000 	 138.000000 	 1.000000 
1.000000 	 305.000000 	 996.000000 	 155.000000 	 1.000000 
1.000000 	 283.000000 	 925.000000 	 171.000000 	 1.000000 
1.000000 	 276.000000 	 862.000000 	 188.000000 	 1.000000 
1.000000 	 284.000000 	 811.000000 	 204.000000 	 1.000000 
1.000000 	 303.000000 	 771.000000 	 221.000000 	 1.000000 
1.000000 	 341.000000 	 736.000000 	 238.000000 	 1.000000 
1.000000 	 400.000000 	 711.000000 	 254.000000 	 1.000000 
1.000000 	 461.000000 	 704.000000 	 271.000000 	 1.000000 
1.000000 	 528.000000 	 712.000000 	 287.000000 	 1.000000 
1.000000 	 595.000000 	 733.000000 	 304.000000 	 1.000000 
1.000000 	 663.000000 	 764.000000 	 321.000000 	 1.000000 
1.000000 	 726.000000 	 799.000000 	 337.000000 	 1.000000 
1.000000 	 771.000000 	 833.000000 	 354.000000 	 1.000000 
1.000000 	 799.000000 	 863.000000 	 370.000000 	 1.000000 
1.000000 	 809.000000 	 886.000000 	 387.000000 	 1.000000 
1.000000 	 804.000000 	 907.000000 	 404.000000 	 1.000000 
1.000000 	 770.000000 	 930.000000 	 420.000000 	 1.000000 
1.000000 	 682.000000 	 946.000000 	 437.000000 	 1.000000 
1.000000 	 581.000000 	 942.000000 	 453.000000 	 1.000000 
1.000000 	 488.000000 	 931.000000 	 470.000000 	 1.000000 
1.000000 	 431.000000 	 923.000000 	 489.000000 	 1.000000 
