stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 794.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 795.000000 	 16.000000 	 1.000000 
1.000000 	 410.000000 	 800.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 807.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 815.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 828.000000 	 98.000000 	 1.000000 
1.000000 	 316.000000 	 823.000000 	 132.000000 	 1.000000 
1.000000 	 293.000000 	 811.000000 	 148.000000 	 1.000000 
1.000000 	 279.000000 	 798.000000 	 164.000000 	 1.000000 
1.000000 	 266.000000 	 786.000000 	 180.000000 	 1.000000 
1.000000 	 254.000000 	 770.000000 	 198.000000 	 1.000000 
1.000000 	 247.000000 	 750.000000 	 216.000000 	 1.000000 
1.000000 	 244.000000 	 732.000000 	 232.000000 	 1.000000 
1.000000 	 246.000000 	 708.000000 	 248.000000 	 1.000000 
1.000000 	 251.000000 	 692.000000 	 264.000000 	 1.000000 
1.000000 	 265.000000 	 670.000000 	 280.000000 	 1.000000 
1.000000 	 285.000000 	 652.000000 	 298.000000 	 1.000000 
1.000000 	 306.000000 	 639.000000 	 314.000000 	 1.000000 
1.000000 	 331.000000 	 635.000000 	 332.000000 	 1.000000 
1.000000 	 359.000000 	 641.000000 	 348.000000 	 1.000000 
1.000000 	 385.000000 	 656.000000 	 364.000000 	 1.000000 
1.000000 	 406.000000 	 678.000000 	 380.000000 	 1.000000 
1.000000 	 421.000000 	 702.000000 	 398.000000 	 1.000000 
1.000000 	 429.000000 	 724.000000 	 416.000000 	 1.000000 
1.000000 	 435.000000 	 745.000000 	 432.000000 	 1.000000 
1.000000 	 438.000000 	 764.000000 	 448.000000 	 1.000000 
1.000000 	 438.000000 	 776.000000 	 464.000000 	 1.000000 
1.000000 	 435.000000 	 790.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 801.000000 	 498.000000 	 1.000000 
1.000000 	 419.000000 	 814.000000 	 516.000000 	 1.000000 
1.000000 	 407.000000 	 825.000000 	 532.000000 	 1.000000 
1.000000 	 394.000000 	 832.000000 	 548.000000 	 1.000000 
1.000000 	 382.000000 	 837.000000 	 564.000000 	 1.000000 
1.000000 	 365.000000 	 840.000000 	 580.000000 	 1.000000 
1.000000 	 352.000000 	 840.000000 	 598.000000 	 1.000000 
1.000000 	 342.000000 	 837.000000 	 616.000000 	 1.000000 
1.000000 	 337.000000 	 833.000000 	 640.000000 	 1.000000 
2.000000 	 384.000000 	 694.000000 	 816.000000 	 1.000000 
2.000000 	 383.000000 	 691.000000 	 848.000000 	 1.000000 
2.000000 	 388.000000 	 685.000000 	 864.000000 	 1.000000 
2.000000 	 398.000000 	 680.000000 	 880.000000 	 1.000000 
2.000000 	 410.000000 	 672.000000 	 898.000000 	 1.000000 
2.000000 	 424.000000 	 662.000000 	 916.000000 	 1.000000 
2.000000 	 437.000000 	 653.000000 	 932.000000 	 1.000000 
2.000000 	 449.000000 	 644.000000 	 948.000000 	 1.000000 
2.000000 	 459.000000 	 636.000000 	 964.000000 	 1.000000 
2.000000 	 467.000000 	 632.000000 	 980.000000 	 1.000000 
2.000000 	 473.000000 	 628.000000 	 998.000000 	 1.000000 
2.000000 	 478.000000 	 627.000000 	 1016.000000 	 1.000000 
2.000000 	 480.000000 	 627.000000 	 1038.000000 	 1.000000 
