stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.000000 	 813.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 813.000000 	 16.000000 	 1.000000 
1.000000 	 369.000000 	 813.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 398.000000 	 861.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 1036.000000 	 160.000000 	 1.000000 
1.000000 	 456.000000 	 1062.000000 	 176.000000 	 1.000000 
1.000000 	 456.000000 	 1076.000000 	 208.000000 	 1.000000 
1.000000 	 454.000000 	 1077.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 1060.000000 	 256.000000 	 1.000000 
1.000000 	 447.000000 	 1019.000000 	 272.000000 	 1.000000 
1.000000 	 446.000000 	 895.000000 	 304.000000 	 1.000000 
1.000000 	 449.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 454.000000 	 742.000000 	 352.000000 	 1.000000 
1.000000 	 455.000000 	 711.000000 	 368.000000 	 1.000000 
1.000000 	 457.000000 	 677.000000 	 400.000000 	 1.000000 
1.000000 	 459.000000 	 667.000000 	 416.000000 	 1.000000 
1.000000 	 463.000000 	 653.000000 	 448.000000 	 1.000000 
1.000000 	 466.000000 	 648.000000 	 464.000000 	 1.000000 
1.000000 	 467.000000 	 647.000000 	 480.000000 	 1.000000 
2.000000 	 385.000000 	 920.000000 	 736.000000 	 1.000000 
2.000000 	 385.000000 	 920.000000 	 752.000000 	 1.000000 
2.000000 	 387.000000 	 921.000000 	 784.000000 	 1.000000 
2.000000 	 402.000000 	 923.000000 	 800.000000 	 1.000000 
2.000000 	 532.000000 	 941.000000 	 848.000000 	 1.000000 
2.000000 	 562.000000 	 947.000000 	 864.000000 	 1.000000 
2.000000 	 592.000000 	 950.000000 	 896.000000 	 1.000000 
