stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 893.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 283.000000 	 747.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 681.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 596.000000 	 128.000000 	 1.000000 
2.000000 	 124.000000 	 783.000000 	 384.000000 	 1.000000 
2.000000 	 130.000000 	 795.000000 	 512.000000 	 1.000000 
2.000000 	 145.000000 	 815.000000 	 512.000000 	 1.000000 
2.000000 	 181.000000 	 846.000000 	 512.000000 	 1.000000 
2.000000 	 222.000000 	 873.000000 	 512.000000 	 1.000000 
2.000000 	 285.000000 	 905.000000 	 512.000000 	 1.000000 
2.000000 	 337.000000 	 918.000000 	 512.000000 	 1.000000 
2.000000 	 383.000000 	 926.000000 	 512.000000 	 1.000000 
2.000000 	 424.000000 	 928.000000 	 512.000000 	 1.000000 
2.000000 	 455.000000 	 920.000000 	 640.000000 	 1.000000 
2.000000 	 471.000000 	 904.000000 	 640.000000 	 1.000000 
2.000000 	 483.000000 	 884.000000 	 640.000000 	 1.000000 
2.000000 	 488.000000 	 858.000000 	 640.000000 	 1.000000 
2.000000 	 484.000000 	 821.000000 	 640.000000 	 1.000000 
2.000000 	 463.000000 	 763.000000 	 640.000000 	 1.000000 
2.000000 	 434.000000 	 724.000000 	 640.000000 	 1.000000 
2.000000 	 406.000000 	 689.000000 	 640.000000 	 1.000000 
2.000000 	 379.000000 	 664.000000 	 768.000000 	 1.000000 
