stroke_id	 x	 y	 time	 is_writing
1.000000 	 276.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 1212.000000 	 16.000000 	 1.000000 
1.000000 	 280.000000 	 1213.000000 	 32.000000 	 1.000000 
1.000000 	 284.000000 	 1214.000000 	 48.000000 	 1.000000 
1.000000 	 313.000000 	 1221.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 1225.000000 	 80.000000 	 1.000000 
1.000000 	 398.000000 	 1228.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 1229.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 1233.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 1234.000000 	 160.000000 	 1.000000 
1.000000 	 628.000000 	 1236.000000 	 176.000000 	 1.000000 
1.000000 	 689.000000 	 1237.000000 	 192.000000 	 1.000000 
1.000000 	 739.000000 	 1237.000000 	 208.000000 	 1.000000 
1.000000 	 779.000000 	 1236.000000 	 224.000000 	 1.000000 
1.000000 	 807.000000 	 1236.000000 	 240.000000 	 1.000000 
1.000000 	 826.000000 	 1237.000000 	 256.000000 	 1.000000 
2.000000 	 506.000000 	 1223.000000 	 480.000000 	 1.000000 
2.000000 	 506.000000 	 1222.000000 	 560.000000 	 1.000000 
2.000000 	 505.000000 	 1220.000000 	 576.000000 	 1.000000 
2.000000 	 503.000000 	 1203.000000 	 592.000000 	 1.000000 
2.000000 	 504.000000 	 1179.000000 	 608.000000 	 1.000000 
2.000000 	 509.000000 	 1145.000000 	 624.000000 	 1.000000 
2.000000 	 514.000000 	 1096.000000 	 640.000000 	 1.000000 
2.000000 	 522.000000 	 1028.000000 	 656.000000 	 1.000000 
2.000000 	 526.000000 	 959.000000 	 672.000000 	 1.000000 
2.000000 	 526.000000 	 897.000000 	 688.000000 	 1.000000 
2.000000 	 524.000000 	 842.000000 	 704.000000 	 1.000000 
2.000000 	 523.000000 	 798.000000 	 720.000000 	 1.000000 
2.000000 	 524.000000 	 762.000000 	 736.000000 	 1.000000 
2.000000 	 524.000000 	 733.000000 	 752.000000 	 1.000000 
2.000000 	 525.000000 	 710.000000 	 768.000000 	 1.000000 
2.000000 	 522.000000 	 689.000000 	 800.000000 	 1.000000 
3.000000 	 256.000000 	 723.000000 	 976.000000 	 1.000000 
3.000000 	 257.000000 	 724.000000 	 1008.000000 	 1.000000 
3.000000 	 262.000000 	 726.000000 	 1024.000000 	 1.000000 
3.000000 	 300.000000 	 732.000000 	 1040.000000 	 1.000000 
3.000000 	 341.000000 	 734.000000 	 1056.000000 	 1.000000 
3.000000 	 388.000000 	 733.000000 	 1072.000000 	 1.000000 
3.000000 	 441.000000 	 734.000000 	 1088.000000 	 1.000000 
3.000000 	 497.000000 	 736.000000 	 1104.000000 	 1.000000 
3.000000 	 550.000000 	 737.000000 	 1120.000000 	 1.000000 
3.000000 	 602.000000 	 736.000000 	 1136.000000 	 1.000000 
3.000000 	 648.000000 	 735.000000 	 1152.000000 	 1.000000 
3.000000 	 688.000000 	 734.000000 	 1168.000000 	 1.000000 
3.000000 	 705.000000 	 734.000000 	 1184.000000 	 1.000000 
