stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 806.000000 	 52.000000 	 1.000000 
1.000000 	 343.000000 	 745.000000 	 86.000000 	 1.000000 
1.000000 	 341.000000 	 689.000000 	 122.000000 	 1.000000 
1.000000 	 341.000000 	 663.000000 	 156.000000 	 1.000000 
1.000000 	 341.000000 	 659.000000 	 180.000000 	 1.000000 
1.000000 	 348.000000 	 680.000000 	 226.000000 	 1.000000 
1.000000 	 372.000000 	 734.000000 	 260.000000 	 1.000000 
1.000000 	 396.000000 	 777.000000 	 296.000000 	 1.000000 
1.000000 	 432.000000 	 805.000000 	 330.000000 	 1.000000 
1.000000 	 459.000000 	 811.000000 	 366.000000 	 1.000000 
1.000000 	 485.000000 	 784.000000 	 402.000000 	 1.000000 
1.000000 	 507.000000 	 737.000000 	 436.000000 	 1.000000 
1.000000 	 521.000000 	 690.000000 	 472.000000 	 1.000000 
1.000000 	 527.000000 	 659.000000 	 506.000000 	 1.000000 
1.000000 	 525.000000 	 654.000000 	 542.000000 	 1.000000 
