stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 797.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 799.000000 	 8.000000 	 1.000000 
1.000000 	 393.000000 	 806.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 813.000000 	 48.000000 	 1.000000 
1.000000 	 342.000000 	 813.000000 	 80.000000 	 1.000000 
1.000000 	 317.000000 	 804.000000 	 96.000000 	 1.000000 
1.000000 	 273.000000 	 762.000000 	 128.000000 	 1.000000 
1.000000 	 252.000000 	 713.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 694.000000 	 176.000000 	 1.000000 
1.000000 	 278.000000 	 683.000000 	 192.000000 	 1.000000 
1.000000 	 304.000000 	 679.000000 	 208.000000 	 1.000000 
1.000000 	 330.000000 	 684.000000 	 224.000000 	 1.000000 
1.000000 	 350.000000 	 706.000000 	 248.000000 	 1.000000 
1.000000 	 368.000000 	 737.000000 	 264.000000 	 1.000000 
1.000000 	 378.000000 	 766.000000 	 280.000000 	 1.000000 
1.000000 	 385.000000 	 784.000000 	 296.000000 	 1.000000 
1.000000 	 387.000000 	 789.000000 	 312.000000 	 1.000000 
1.000000 	 388.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 384.000000 	 782.000000 	 344.000000 	 1.000000 
1.000000 	 380.000000 	 764.000000 	 360.000000 	 1.000000 
1.000000 	 375.000000 	 730.000000 	 376.000000 	 1.000000 
1.000000 	 372.000000 	 685.000000 	 392.000000 	 1.000000 
1.000000 	 369.000000 	 637.000000 	 408.000000 	 1.000000 
1.000000 	 368.000000 	 593.000000 	 432.000000 	 1.000000 
1.000000 	 368.000000 	 561.000000 	 448.000000 	 1.000000 
1.000000 	 368.000000 	 538.000000 	 464.000000 	 1.000000 
1.000000 	 367.000000 	 525.000000 	 480.000000 	 1.000000 
1.000000 	 366.000000 	 522.000000 	 504.000000 	 1.000000 
2.000000 	 331.000000 	 612.000000 	 656.000000 	 1.000000 
2.000000 	 341.000000 	 613.000000 	 680.000000 	 1.000000 
2.000000 	 361.000000 	 616.000000 	 696.000000 	 1.000000 
2.000000 	 381.000000 	 619.000000 	 712.000000 	 1.000000 
2.000000 	 410.000000 	 620.000000 	 728.000000 	 1.000000 
2.000000 	 438.000000 	 622.000000 	 744.000000 	 1.000000 
2.000000 	 457.000000 	 623.000000 	 760.000000 	 1.000000 
2.000000 	 464.000000 	 625.000000 	 776.000000 	 1.000000 
2.000000 	 466.000000 	 626.000000 	 800.000000 	 1.000000 
