stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1173.000000 	 48.000000 	 1.000000 
1.000000 	 408.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 998.000000 	 80.000000 	 1.000000 
1.000000 	 483.000000 	 902.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 812.000000 	 112.000000 	 1.000000 
1.000000 	 573.000000 	 725.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 652.000000 	 144.000000 	 1.000000 
1.000000 	 638.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 659.000000 	 563.000000 	 176.000000 	 1.000000 
1.000000 	 671.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 674.000000 	 540.000000 	 208.000000 	 1.000000 
1.000000 	 673.000000 	 547.000000 	 224.000000 	 1.000000 
1.000000 	 671.000000 	 570.000000 	 240.000000 	 1.000000 
2.000000 	 664.000000 	 624.000000 	 264.000000 	 1.000000 
2.000000 	 657.000000 	 724.000000 	 280.000000 	 1.000000 
2.000000 	 663.000000 	 838.000000 	 296.000000 	 1.000000 
2.000000 	 679.000000 	 946.000000 	 312.000000 	 1.000000 
2.000000 	 692.000000 	 1042.000000 	 328.000000 	 1.000000 
2.000000 	 705.000000 	 1120.000000 	 344.000000 	 1.000000 
2.000000 	 716.000000 	 1172.000000 	 360.000000 	 1.000000 
2.000000 	 720.000000 	 1202.000000 	 376.000000 	 1.000000 
2.000000 	 722.000000 	 1218.000000 	 392.000000 	 1.000000 
2.000000 	 726.000000 	 1238.000000 	 408.000000 	 1.000000 
2.000000 	 726.000000 	 1240.000000 	 424.000000 	 1.000000 
