stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 884.000000 	 16.000000 	 1.000000 
1.000000 	 270.000000 	 885.000000 	 32.000000 	 1.000000 
1.000000 	 270.000000 	 856.000000 	 48.000000 	 1.000000 
1.000000 	 267.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 262.000000 	 769.000000 	 80.000000 	 1.000000 
2.000000 	 247.000000 	 568.000000 	 176.000000 	 1.000000 
2.000000 	 247.000000 	 558.000000 	 192.000000 	 1.000000 
2.000000 	 247.000000 	 551.000000 	 208.000000 	 1.000000 
2.000000 	 247.000000 	 550.000000 	 224.000000 	 1.000000 
3.000000 	 247.000000 	 566.000000 	 288.000000 	 1.000000 
3.000000 	 250.000000 	 596.000000 	 304.000000 	 1.000000 
3.000000 	 252.000000 	 626.000000 	 320.000000 	 1.000000 
3.000000 	 255.000000 	 659.000000 	 336.000000 	 1.000000 
3.000000 	 259.000000 	 708.000000 	 352.000000 	 1.000000 
3.000000 	 263.000000 	 745.000000 	 368.000000 	 1.000000 
3.000000 	 266.000000 	 790.000000 	 384.000000 	 1.000000 
3.000000 	 267.000000 	 820.000000 	 400.000000 	 1.000000 
3.000000 	 270.000000 	 848.000000 	 416.000000 	 1.000000 
3.000000 	 273.000000 	 875.000000 	 432.000000 	 1.000000 
3.000000 	 277.000000 	 900.000000 	 448.000000 	 1.000000 
3.000000 	 280.000000 	 915.000000 	 464.000000 	 1.000000 
3.000000 	 283.000000 	 924.000000 	 480.000000 	 1.000000 
3.000000 	 284.000000 	 931.000000 	 496.000000 	 1.000000 
3.000000 	 285.000000 	 932.000000 	 512.000000 	 1.000000 
3.000000 	 285.000000 	 933.000000 	 528.000000 	 1.000000 
3.000000 	 285.000000 	 931.000000 	 544.000000 	 1.000000 
3.000000 	 287.000000 	 925.000000 	 560.000000 	 1.000000 
3.000000 	 291.000000 	 914.000000 	 576.000000 	 1.000000 
3.000000 	 301.000000 	 889.000000 	 592.000000 	 1.000000 
3.000000 	 314.000000 	 855.000000 	 608.000000 	 1.000000 
3.000000 	 326.000000 	 825.000000 	 624.000000 	 1.000000 
3.000000 	 336.000000 	 789.000000 	 640.000000 	 1.000000 
4.000000 	 352.000000 	 739.000000 	 672.000000 	 1.000000 
4.000000 	 368.000000 	 697.000000 	 688.000000 	 1.000000 
4.000000 	 384.000000 	 646.000000 	 704.000000 	 1.000000 
4.000000 	 399.000000 	 612.000000 	 720.000000 	 1.000000 
4.000000 	 417.000000 	 575.000000 	 736.000000 	 1.000000 
4.000000 	 428.000000 	 549.000000 	 752.000000 	 1.000000 
4.000000 	 435.000000 	 534.000000 	 768.000000 	 1.000000 
4.000000 	 438.000000 	 527.000000 	 784.000000 	 1.000000 
4.000000 	 440.000000 	 523.000000 	 800.000000 	 1.000000 
4.000000 	 442.000000 	 521.000000 	 816.000000 	 1.000000 
4.000000 	 441.000000 	 523.000000 	 832.000000 	 1.000000 
4.000000 	 444.000000 	 534.000000 	 848.000000 	 1.000000 
4.000000 	 446.000000 	 550.000000 	 864.000000 	 1.000000 
4.000000 	 448.000000 	 581.000000 	 880.000000 	 1.000000 
4.000000 	 449.000000 	 619.000000 	 896.000000 	 1.000000 
4.000000 	 448.000000 	 654.000000 	 912.000000 	 1.000000 
4.000000 	 449.000000 	 703.000000 	 928.000000 	 1.000000 
4.000000 	 449.000000 	 742.000000 	 944.000000 	 1.000000 
4.000000 	 449.000000 	 781.000000 	 960.000000 	 1.000000 
4.000000 	 450.000000 	 823.000000 	 976.000000 	 1.000000 
4.000000 	 450.000000 	 848.000000 	 992.000000 	 1.000000 
4.000000 	 450.000000 	 867.000000 	 1008.000000 	 1.000000 
4.000000 	 450.000000 	 881.000000 	 1024.000000 	 1.000000 
