stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1217.000000 	 44.000000 	 1.000000 
1.000000 	 597.000000 	 1229.000000 	 60.000000 	 1.000000 
1.000000 	 549.000000 	 1234.000000 	 76.000000 	 1.000000 
1.000000 	 492.000000 	 1233.000000 	 92.000000 	 1.000000 
1.000000 	 432.000000 	 1214.000000 	 108.000000 	 1.000000 
1.000000 	 347.000000 	 1165.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 1111.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 1077.000000 	 176.000000 	 1.000000 
1.000000 	 326.000000 	 1046.000000 	 192.000000 	 1.000000 
1.000000 	 399.000000 	 974.000000 	 208.000000 	 1.000000 
1.000000 	 444.000000 	 976.000000 	 224.000000 	 1.000000 
1.000000 	 465.000000 	 980.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 1013.000000 	 260.000000 	 1.000000 
1.000000 	 557.000000 	 1070.000000 	 276.000000 	 1.000000 
1.000000 	 578.000000 	 1117.000000 	 292.000000 	 1.000000 
1.000000 	 586.000000 	 1140.000000 	 308.000000 	 1.000000 
1.000000 	 587.000000 	 1151.000000 	 328.000000 	 1.000000 
1.000000 	 587.000000 	 1156.000000 	 344.000000 	 1.000000 
1.000000 	 587.000000 	 1152.000000 	 360.000000 	 1.000000 
1.000000 	 584.000000 	 1120.000000 	 376.000000 	 1.000000 
1.000000 	 568.000000 	 1024.000000 	 392.000000 	 1.000000 
1.000000 	 549.000000 	 889.000000 	 408.000000 	 1.000000 
1.000000 	 542.000000 	 786.000000 	 424.000000 	 1.000000 
1.000000 	 538.000000 	 724.000000 	 444.000000 	 1.000000 
1.000000 	 536.000000 	 688.000000 	 460.000000 	 1.000000 
1.000000 	 535.000000 	 617.000000 	 476.000000 	 1.000000 
1.000000 	 540.000000 	 564.000000 	 492.000000 	 1.000000 
1.000000 	 543.000000 	 557.000000 	 512.000000 	 1.000000 
1.000000 	 544.000000 	 556.000000 	 536.000000 	 1.000000 
1.000000 	 438.000000 	 756.000000 	 580.000000 	 1.000000 
