stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.000000 	 840.000000 	 72.000000 	 1.000000 
1.000000 	 300.000000 	 813.000000 	 88.000000 	 1.000000 
1.000000 	 306.000000 	 770.000000 	 120.000000 	 1.000000 
1.000000 	 313.000000 	 735.000000 	 136.000000 	 1.000000 
1.000000 	 322.000000 	 710.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 654.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 632.000000 	 208.000000 	 1.000000 
1.000000 	 375.000000 	 616.000000 	 224.000000 	 1.000000 
1.000000 	 386.000000 	 600.000000 	 240.000000 	 1.000000 
1.000000 	 393.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 593.000000 	 272.000000 	 1.000000 
1.000000 	 402.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 408.000000 	 604.000000 	 304.000000 	 1.000000 
1.000000 	 414.000000 	 619.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 641.000000 	 336.000000 	 1.000000 
1.000000 	 422.000000 	 669.000000 	 352.000000 	 1.000000 
1.000000 	 426.000000 	 689.000000 	 368.000000 	 1.000000 
1.000000 	 430.000000 	 710.000000 	 392.000000 	 1.000000 
1.000000 	 437.000000 	 744.000000 	 408.000000 	 1.000000 
1.000000 	 439.000000 	 771.000000 	 424.000000 	 1.000000 
1.000000 	 443.000000 	 799.000000 	 440.000000 	 1.000000 
1.000000 	 443.000000 	 817.000000 	 456.000000 	 1.000000 
1.000000 	 446.000000 	 842.000000 	 472.000000 	 1.000000 
1.000000 	 445.000000 	 853.000000 	 488.000000 	 1.000000 
1.000000 	 445.000000 	 859.000000 	 504.000000 	 1.000000 
1.000000 	 445.000000 	 863.000000 	 528.000000 	 1.000000 
1.000000 	 446.000000 	 866.000000 	 544.000000 	 1.000000 
1.000000 	 447.000000 	 871.000000 	 560.000000 	 1.000000 
1.000000 	 450.000000 	 877.000000 	 576.000000 	 1.000000 
1.000000 	 461.000000 	 884.000000 	 600.000000 	 1.000000 
