stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1099.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1099.000000 	 16.000000 	 1.000000 
1.000000 	 380.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 388.000000 	 1071.000000 	 52.000000 	 1.000000 
1.000000 	 390.000000 	 1051.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 1009.000000 	 80.000000 	 1.000000 
1.000000 	 395.000000 	 952.000000 	 100.000000 	 1.000000 
1.000000 	 395.000000 	 928.000000 	 116.000000 	 1.000000 
1.000000 	 393.000000 	 902.000000 	 132.000000 	 1.000000 
1.000000 	 392.000000 	 887.000000 	 148.000000 	 1.000000 
1.000000 	 392.000000 	 877.000000 	 168.000000 	 1.000000 
1.000000 	 392.000000 	 873.000000 	 184.000000 	 1.000000 
1.000000 	 392.000000 	 871.000000 	 196.000000 	 1.000000 
1.000000 	 395.000000 	 872.000000 	 216.000000 	 1.000000 
1.000000 	 403.000000 	 883.000000 	 232.000000 	 1.000000 
1.000000 	 421.000000 	 917.000000 	 252.000000 	 1.000000 
1.000000 	 436.000000 	 942.000000 	 268.000000 	 1.000000 
1.000000 	 445.000000 	 955.000000 	 284.000000 	 1.000000 
1.000000 	 455.000000 	 970.000000 	 304.000000 	 1.000000 
1.000000 	 464.000000 	 979.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 985.000000 	 336.000000 	 1.000000 
1.000000 	 480.000000 	 989.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 989.000000 	 368.000000 	 1.000000 
1.000000 	 495.000000 	 987.000000 	 384.000000 	 1.000000 
1.000000 	 507.000000 	 978.000000 	 404.000000 	 1.000000 
1.000000 	 516.000000 	 969.000000 	 420.000000 	 1.000000 
1.000000 	 528.000000 	 953.000000 	 436.000000 	 1.000000 
1.000000 	 543.000000 	 930.000000 	 456.000000 	 1.000000 
1.000000 	 555.000000 	 915.000000 	 472.000000 	 1.000000 
